ax,ay,az,gx,gy,gz
-2.6800244,4.9545903,-6.211875,-43.22403,34.457584,46.054054
-3.297514,4.582188,-7.3811846,-46.737484,20.74411,46.416145
-3.482845,4.1406827,-8.339312,-45.77591,13.922043,49.48359
-3.5345376,3.8604558,-9.062397,-43.23581,9.9909115,54.522808
-3.7934966,3.7256045,-9.715802,-38.101105,4.5513487,55.675323
-4.31719,3.5826867,-10.443991,-31.250303,-4.039952,54.229053
-4.754194,3.4100316,-11.11424,-23.732388,-15.07563,51.402332
-4.989541,3.2088368,-11.719415,-14.545047,-26.427309,47.25922
-5.14845,3.0654004,-12.2362995,-4.0098953,-37.50937,41.90494
-5.314249,2.9680734,-12.724637,8.168719,-51.514393,35.857807
-5.296597,2.8791752,-13.23386,20.358519,-67.175934,31.084185
-5.13587,2.8092036,-13.698238,31.987083,-83.62094,27.990753
-4.958953,2.793074,-14.098089,42.02712,-101.024994,25.746836
-4.7691717,2.7953205,-14.413389,50.16232,-118.4086,23.044144
-4.5737586,2.7120192,-14.675216,56.73015,-136.40164,19.766783
-4.3186903,2.4131143,-14.979055,62.88161,-155.29935,18.011576
-3.9312434,2.0381663,-15.250927,69.86588,-174.56544,17.215626
-3.2915893,1.7252522,-15.360308,77.92399,-192.64136,15.415934
-2.243809,1.5058028,-15.222752,87.85118,-207.23201,11.762506
-0.7014406,1.4485213,-14.710703,100.61161,-213.95917,4.8719225
1.4040768,1.6424762,-13.603942,113.69301,-213.36388,-0.5751242
3.3692114,2.053144,-12.201446,124.295044,-208.08145,-2.3443549
5.035367,2.6211686,-10.680492,131.52693,-200.24045,-1.3404477
6.4339886,3.340951,-9.094766,135.47472,-190.16245,1.1434561
7.5285378,4.144001,-7.556912,134.94083,-177.01347,4.125913
8.283069,4.9262004,-6.211085,131.8399,-161.97694,6.4199038
8.811189,5.624607,-5.107511,126.38722,-145.3066,7.6368566
9.127157,6.1976604,-4.2723775,119.254814,-128.45757,8.442228
9.232571,6.5899873,-3.735182,110.56298,-112.115005,8.788323
9.237316,6.849459,-3.4044623,101.06429,-95.97442,8.154655
