ax,ay,az,gx,gy,gz
-0.2309112,-2.3972945,3.4409404,42.392204,12.096474,19.309267
0.86396754,-2.8464625,3.5591326,38.392166,24.683077,36.485775
1.2511308,-3.0259933,3.6166131,38.786377,31.55873,47.338406
1.232983,-3.065409,3.6661592,41.88726,37.44495,55.17411
1.103947,-3.0384943,3.6716523,43.533745,42.13556,59.642323
1.0218728,-3.0210361,3.6713789,43.399906,47.354027,62.801968
0.87188464,-3.055571,3.5939667,42.101387,50.752785,65.781685
0.7376882,-3.0366495,3.4508376,39.272728,53.586575,69.54177
0.59662956,-2.9890206,3.1586626,36.09944,54.89064,72.81236
0.46179065,-2.9010022,2.748668,33.615795,55.15595,74.97636
0.33840698,-2.7219136,2.2632945,32.30772,54.66253,75.17892
0.23093893,-2.3966928,1.6902643,31.885336,53.95482,74.29689
0.09121378,-1.9763247,1.0963703,31.45273,52.54567,72.93038
-0.11247533,-1.5025146,0.49710986,31.139696,49.897644,70.525314
-0.33661562,-0.9893031,-0.07319465,30.457087,45.904106,67.15328
-0.5798182,-0.46566656,-0.61827236,29.199451,40.579296,63.08957
-0.8325666,0.05103993,-1.1804436,26.900503,33.350113,57.898476
-1.0555325,0.47204456,-1.7945168,24.265175,25.128761,52.405216
-1.2404935,0.7840018,-2.4673698,22.139702,16.281336,46.989727
-1.4021904,1.0234922,-3.1650124,20.761631,6.949276,41.42651
-1.5610743,1.1826823,-3.8895192,20.508558,-3.7454307,35.638702
-1.7045586,1.2387447,-4.6489153,21.148336,-15.248227,30.308275
-1.8343434,1.2479007,-5.3836884,23.004934,-27.473833,25.418928
-1.9496939,1.2425929,-6.0579224,25.63197,-40.315872,20.985016
-2.059116,1.2097757,-6.6619654,28.8625,-53.85772,16.956934
-2.1317048,1.1534829,-7.1682806,32.935875,-68.61932,13.160393
-2.0262196,1.1110456,-7.5030894,37.350567,-83.61848,9.058313
-1.6871315,1.0465809,-7.6401515,42.05865,-98.29826,4.9078693
-1.0537852,0.9553465,-7.533088,47.26531,-111.31544,1.2033463
-0.16028877,0.8657323,-7.198785,53.395035,-121.42139,-2.2399416
0.9069856,0.82532245,-6.6432123,60.020756,-128.14682,-5.1425915
2.0571854,0.8844306,-5.8958673,66.23094,-130.41037,-7.354711
3.180398,1.0164015,-5.0817723,71.78769,-129.5563,-9.1488495
4.238072,1.2374831,-4.223832,76.145226,-125.62489,-10.147202
5.145181,1.5259708,-3.4053094,78.94558,-119.497055,-10.096825
5.8725495,1.8671529,-2.6622157,78.83699,-111.397896,-8.791103
6.396633,2.208456,-2.0707037,76.520035,-102.32057,-6.826493
6.734672,2.4810643,-1.6560405,72.57461,-92.05751,-4.3953085
6.8845677,2.6722965,-1.4204972,68.30711,-81.16074,-2.2480748
6.920674,2.8067744,-1.3086976,64.41901,-69.67651,-1.2731562
6.900012,2.9168477,-1.2706563,60.71658,-57.72012,-1.5496893
6.8325744,3.025937,-1.292012,56.87247,-45.716335,-2.2954235
6.7323813,3.1308765,-1.365016,52.657967,-33.92231,-3.277289
6.6015854,3.2255116,-1.485993,47.890182,-22.71346,-4.2682014
6.467161,3.3194711,-1.6341172,42.238365,-12.19836,-4.9818635
6.3164105,3.4004915,-1.8307629,36.07688,-2.482519,-5.2371755
6.084518,3.4515927,-2.1117654,30.451853,5.3726416,-5.477746
5.8091917,3.4879625,-2.4125314,25.448868,11.809707,-6.1732802
5.5233717,3.5067496,-2.7193966,20.67525,17.335701,-7.523511
5.232594,3.5019097,-3.0425272,16.425308,22.004126,-9.555086
4.944273,3.4787085,-3.3692257,12.855535,25.609636,-11.911002
4.631401,3.4573395,-3.6966805,9.6996355,28.084997,-14.256165
4.297784,3.4457357,-4.0139256,6.9858828,29.281609,-16.68142
3.961106,3.4509668,-4.312062,4.7436156,29.383638,-19.372824
3.6291966,3.4804184,-4.5857935,2.8617458,28.770126,-22.621294
3.294028,3.5253854,-4.844234,1.1538992,27.141867,-26.455154
2.9570718,3.5735798,-5.101604,-0.56392163,24.621628,-30.305784
2.6242938,3.6219008,-5.3540664,-2.2636886,21.228338,-34.02528
2.288899,3.6744366,-5.6007843,-3.9663684,16.959599,-37.5936
1.9513828,3.7336721,-5.8393545,-5.8630385,11.794802,-41.009262
1.618167,3.7917612,-6.0744824,-8.071507,5.7653494,-44.361977
1.3012813,3.8175898,-6.30896,-10.556609,-1.1485238,-48.151
1.0090188,3.8019934,-6.5210657,-12.963196,-8.508458,-52.48487
0.7567743,3.7338622,-6.7037897,-15.225646,-16.352156,-57.0646
0.6010902,3.5918815,-6.834038,-17.21403,-24.983063,-61.32803
0.58516115,3.4114,-6.8845763,-18.897411,-34.197342,-65.61838
0.88217694,3.1300058,-6.791843,-20.204796,-43.018578,-70.05257
1.4838859,2.73396,-6.580549,-20.778782,-49.99738,-73.59696
2.253479,2.2609081,-6.269815,-20.67461,-54.83131,-75.76298
3.0820124,1.7321308,-5.898849,-20.06013,-57.79471,-76.21392
3.8821774,1.1642962,-5.503977,-18.661564,-58.663563,-74.26924
4.5575104,0.5616009,-5.1175017,-16.42447,-58.094658,-70.76088
5.0742307,-0.019043982,-4.757457,-13.249638,-56.098724,-66.22695
5.422934,-0.53838223,-4.449961,-9.054685,-53.053547,-61.296474
5.6555867,-0.9595742,-4.1875653,-4.0210266,-49.139618,-56.537514
5.800217,-1.2673342,-3.9781215,1.5934731,-44.422802,-52.01924
5.853889,-1.4549462,-3.8440475,7.350892,-39.18841,-47.13321
5.842365,-1.576005,-3.775827,13.032813,-33.981678,-41.868305
5.7667165,-1.6453937,-3.7708468,18.77496,-29.08638,-36.59512
5.6515837,-1.6683339,-3.8108296,24.560286,-24.51501,-31.411762
5.510618,-1.651343,-3.8915787,30.320295,-20.39891,-26.122728
5.3423996,-1.5800922,-4.013421,35.862087,-16.663267,-20.86193
5.151748,-1.4674675,-4.1513534,41.095123,-13.377977,-15.877794
4.941183,-1.3273016,-4.2961464,46.04895,-10.602997,-11.385543
4.7309217,-1.1632224,-4.4308977,50.571808,-8.34454,-7.303732
4.5312767,-0.95826125,-4.543756,54.4,-6.727498,-3.561341
4.3439994,-0.7239394,-4.6166687,57.60604,-5.637136,-0.072485685
4.172007,-0.4646826,-4.649428,60.097244,-5.0659156,3.1902995
4.0170584,-0.18724625,-4.6470942,61.873817,-4.746333,6.127258
3.8766243,0.10534677,-4.6182904,63.012447,-4.614791,8.532836
3.7662733,0.41684553,-4.5544066,63.635014,-4.571567,10.368756
3.7219238,0.7948744,-4.417332,63.171345,-4.392088,11.422076
3.7242115,1.2039407,-4.236518,61.448032,-3.8419106,12.01792
3.74589,1.6145848,-4.0494394,58.396454,-2.9500973,12.308404
3.770606,2.0013018,-3.883101,54.311028,-1.8611797,12.39307
3.795886,2.3620477,-3.7354932,49.35636,-0.6043155,12.011235
3.831311,2.7201037,-3.580256,43.95122,0.86096966,10.996487
3.8898416,3.0801873,-3.4082215,37.997295,2.8275557,9.25067
3.959996,3.4214294,-3.241918,31.544321,5.310047,6.9476547
4.0226936,3.7416217,-3.091596,24.613747,8.133885,4.269059
4.0847626,4.0435286,-2.9663343,16.713549,11.299724,1.3182274
4.1273937,4.2791758,-2.9143636,8.480413,14.62335,-1.9115005
4.153294,4.4471965,-2.92197,0.16481607,18.05027,-5.584742
4.163024,4.534216,-2.9861164,-7.9811177,21.624865,-9.6646805
4.157062,4.5421987,-3.0916924,-15.778077,25.207312,-14.06612
4.1302247,4.471235,-3.234429,-23.06197,28.54977,-18.527555
4.0840745,4.300225,-3.4122508,-29.774721,31.305662,-22.972921
4.043862,4.0515957,-3.6091127,-35.846813,33.51635,-27.29801
4.025932,3.7370205,-3.8053288,-41.279434,35.233253,-31.194458
4.0143948,3.3720114,-3.982147,-46.195526,36.494778,-34.062836
3.9853199,2.975894,-4.149844,-50.55994,37.168648,-35.257927
3.8876245,2.5535395,-4.3098936,-54.192135,37.33425,-35.300426
3.7447865,2.1357296,-4.441679,-56.82971,37.053223,-34.500553
3.570753,1.7439528,-4.535614,-58.469616,36.647808,-33.49355
3.3848605,1.4009864,-4.5799503,-59.169807,36.2094,-32.523727
3.2037494,1.0934863,-4.573064,-58.92549,35.754246,-31.452969
2.965655,0.75205636,-4.4661965,-58.264618,34.989944,-30.579254
2.763201,0.4066769,-4.3687754,-56.21689,33.90336,-29.69098
2.6770978,0.19093081,-4.296614,-53.73289,32.719494,-28.294113
2.6082966,0.07882453,-4.205986,-51.244698,31.61061,-26.334206
2.5203323,0.039385747,-4.1047587,-49.069977,30.534441,-24.2263
2.4276366,0.030401157,-4.026973,-47.029716,29.624989,-22.125244
2.3156216,0.04020187,-3.9575646,-44.946644,28.770523,-20.013714
2.1688168,0.06517903,-3.8772075,-42.804962,27.712667,-18.16769
2.0162814,0.08638654,-3.7722259,-40.62173,26.459671,-16.70817
1.8947623,0.09085988,-3.657717,-38.033237,25.061333,-15.356943
1.8305442,0.09295111,-3.5418584,-35.101532,23.79407,-13.682847
1.797388,0.110768095,-3.408901,-32.14147,22.891396,-11.591405
1.7722733,0.14353958,-3.2620566,-29.6026,22.535835,-9.407399
1.7170782,0.13906923,-3.1604643,-28.680668,21.833988,-9.114418
1.663604,0.13473825,-3.0620391,-27.787477,21.15402,-8.830571
1.6117966,0.1305423,-2.9666824,-26.92213,20.49525,-8.555573
1.5616041,0.1264771,-2.8742979,-26.083757,19.857014,-8.289146
1.512976,0.122538626,-2.7847927,-25.271513,19.238668,-8.031024
1.4658635,0.11872289,-2.6980767,-24.484581,18.639595,-7.7809453
1.420219,0.115026064,-2.6140633,-23.722174,18.05919,-7.53866
1.3759967,0.11144443,-2.5326676,-22.983522,17.49687,-7.3039246
1.3331524,0.107974395,-2.4538083,-22.267887,16.952072,-7.076503
1.291643,0.10461247,-2.3774056,-21.574547,16.424248,-6.856167
1.2514268,0.10135529,-2.3033836,-20.902807,15.912867,-6.642695
1.2124635,0.098199576,-2.2316673,-20.251995,15.417418,-6.435874
1.1747139,0.09514217,-2.1621852,-19.621458,14.937402,-6.235495
1.1381401,0.09218,-2.0948672,-19.01056,14.472338,-6.0413585
1.1027056,0.089310095,-2.0296464,-18.418692,14.021761,-5.8532686
1.0683748,0.086529575,-1.9664568,-17.845257,13.585217,-5.671037
1.0351132,0.08383566,-1.9052354,-17.289682,13.162271,-5.4944816
1.0028875,0.08122565,-1.8459207,-16.751411,12.752497,-5.3234243
0.9716655,0.07869692,-1.7884532,-16.229904,12.355484,-5.157695
0.9414158,0.07624695,-1.7327754,-15.724638,11.970835,-4.9971266
0.9121081,0.07387326,-1.6788315,-15.235106,11.5981655,-4.8415585
0.88371307,0.071573496,-1.6265675,-14.760819,11.237101,-4.690835
0.85620224,0.06934535,-1.575931,-14.301301,10.887279,-4.544805
0.8295481,0.06718658,-1.5268711,-13.856092,10.54835,-4.403322
0.80372393,0.06509504,-1.479339,-13.424746,10.219975,-4.266245
0.7787038,0.06306861,-1.4332868,-13.006831,9.901826,-4.1334357
