ax,ay,az,gx,gy,gz
-2.823662,1.9054718,-4.3500395,13.539214,9.599178,3.4400313
-2.8438346,2.0167403,-4.8403053,10.92712,10.52201,2.6443164
-2.8913934,1.8907895,-5.343699,11.360447,7.89079,1.9868947
-3.1324327,1.754728,-5.8593373,13.196395,3.6282508,1.0970447
-3.4472506,1.6766478,-6.279931,16.686298,-2.5429964,-2.8526726
-3.622794,1.6027321,-6.6335945,20.157068,-8.627068,-7.673282
-3.722447,1.5706567,-6.9632096,21.618443,-15.78483,-10.75087
-3.7495346,1.514653,-7.264404,21.44057,-24.2938,-11.854231
-3.7610543,1.4158702,-7.56667,20.97203,-33.385654,-12.051736
-3.7610488,1.2867115,-7.8463383,20.744448,-42.99208,-12.49653
-3.7159922,1.0644634,-8.100016,21.143625,-52.6567,-13.061635
-3.6254458,0.80785936,-8.296788,22.46654,-62.249363,-13.624247
-3.4575417,0.5724219,-8.40006,23.929052,-71.942894,-13.212172
-3.1670437,0.2962717,-8.408163,24.813183,-81.37875,-11.313037
-2.8281286,-0.004413414,-8.359372,25.561619,-90.20999,-8.761439
-2.4538887,-0.31686968,-8.258865,26.54238,-98.14766,-6.1255336
-2.0437944,-0.6046483,-8.090319,28.137873,-105.28408,-3.49303
-1.603084,-0.83761877,-7.818101,29.978056,-111.57122,-0.23756404
-1.100319,-0.9779677,-7.3845687,31.11902,-116.87824,3.5162673
-0.6051422,-1.1134744,-6.881568,32.02181,-120.97802,7.538834
-0.12082207,-1.2223158,-6.30867,33.170887,-123.83102,11.600716
0.35005888,-1.2467935,-5.6612,34.372974,-125.43419,15.607241
0.7918416,-1.1781297,-4.946516,35.442577,-125.68833,19.030039
1.2479085,-1.0441861,-4.1725016,36.28536,-124.43511,21.922213
1.6646941,-0.9135423,-3.4288008,36.972206,-121.89377,24.550589
2.0379245,-0.79098856,-2.7476335,37.92778,-118.57812,26.713203
2.3967042,-0.6422644,-2.110471,39.25132,-114.45088,28.088234
