ax,ay,az,gx,gy,gz
-2.905481,3.6363966,-6.225511,-6.159147,73.79794,-16.979246
-3.7100046,4.2336974,-7.0028615,-11.920039,50.268127,-7.8133335
-3.806953,4.331391,-7.63308,-21.598845,33.58917,-1.185739
-3.8099022,4.264463,-8.242142,-29.863588,21.541164,4.0354543
-3.833401,4.103763,-8.855347,-35.556396,12.955479,6.7075047
-3.911777,3.936161,-9.449564,-40.13643,4.003554,7.4256473
-3.9449215,3.7657216,-9.966013,-42.361343,-6.4901185,8.595919
-3.9561155,3.631043,-10.440022,-43.641834,-16.657965,10.78314
-4.0649304,3.4918556,-10.920526,-43.56619,-26.642569,12.713578
-4.28457,3.3330543,-11.44592,-42.031693,-37.507923,13.600812
-4.5414906,3.1547067,-12.003901,-39.07331,-50.103638,13.487873
-4.779317,2.956752,-12.569676,-34.40292,-64.90125,11.721141
-4.9869227,2.6920624,-13.181613,-28.42051,-80.97299,9.333213
-5.1176305,2.4321551,-13.746116,-21.127428,-98.2765,6.9509053
-5.1577406,2.227058,-14.220188,-13.454938,-116.363785,4.448803
-5.089923,2.0339174,-14.598354,-6.046244,-134.88297,2.060599
-4.925124,1.8607899,-14.858889,1.0906157,-155.32687,-0.16600327
-4.4550934,1.8004421,-14.801326,7.8076425,-176.10649,-3.9955292
-3.4303424,1.781772,-14.364354,13.632443,-195.13873,-8.946315
-1.7777106,1.7170727,-13.500818,17.94866,-208.91457,-11.429958
0.017717458,1.5898246,-12.37476,20.913284,-215.97299,-11.117492
1.6346072,1.3946068,-11.2086,23.923407,-216.90579,-10.293487
3.1443546,1.168509,-10.0687895,27.744074,-214.55159,-9.770242
4.5777287,1.0345957,-8.912153,31.791187,-208.77081,-8.963829
5.8529615,1.0030104,-7.791537,35.20707,-199.69707,-7.53846
6.884004,1.0529906,-6.777639,37.706005,-188.17406,-5.6272216
7.6502757,1.149304,-5.907731,39.7678,-174.53993,-4.2663116
8.171685,1.2966528,-5.198873,41.541523,-159.91203,-3.7777894
8.529904,1.4553152,-4.6279807,42.733208,-144.5411,-3.6518795
8.740423,1.6041139,-4.179013,43.28409,-129.00519,-3.7115614
8.799173,1.7275257,-3.8448355,43.099125,-113.37192,-3.8384335
8.760471,1.8422068,-3.598836,41.700596,-97.911125,-3.9156845
8.619579,1.9337659,-3.4636126,39.753246,-83.16431,-4.1742306
8.420013,1.996152,-3.4102745,37.81163,-69.33395,-5.113659
8.186303,2.0514863,-3.4043996,35.952103,-56.23096,-6.8729444
7.9296966,2.125979,-3.42465,33.917767,-43.9594,-9.15594
7.656366,2.227457,-3.4677806,30.901255,-32.698044,-11.501345
7.3568196,2.3287542,-3.57583,27.000145,-22.484447,-13.452871
7.0212884,2.408546,-3.7502937,22.56505,-13.680508,-15.231487
6.6560593,2.4651663,-3.9769175,18.061941,-6.47148,-16.964357
6.277672,2.5186722,-4.231229,13.472297,-1.0617952,-18.668255
5.919798,2.5706253,-4.4945145,8.540196,2.5669124,-20.253674
5.591374,2.5959573,-4.7869763,3.758946,5.0670977,-21.834074
