ax,ay,az,gx,gy,gz
-4.6809516,4.837317,-6.812789,-80.068,41.44856,24.581133
-4.5461345,4.7533073,-7.8072762,-86.8486,31.848911,34.127563
-4.830477,4.6042285,-8.774423,-83.77316,20.510986,40.1011
-5.6230474,4.329988,-9.944989,-79.04344,7.8843026,39.831787
-6.4302244,3.9221551,-11.149359,-69.986725,-7.797391,36.428467
-7.0441546,3.4988062,-12.115429,-57.566257,-24.304447,30.834335
-7.2906227,3.219374,-12.786186,-43.704975,-38.65033,25.353275
-7.354634,3.1082385,-13.2352915,-29.514938,-49.977036,20.080936
-7.509035,3.1358683,-13.582315,-14.565758,-60.90241,13.136661
-7.645436,3.2224717,-13.925282,-0.1740195,-73.1523,5.673964
-7.7013607,3.2981672,-14.334081,14.450613,-87.00057,-1.8179036
-7.5729613,3.402398,-14.757689,29.106937,-101.274895,-8.944157
-7.258151,3.5393705,-15.204963,44.133816,-115.29184,-15.493179
-6.760706,3.6626878,-15.721017,58.892357,-128.40605,-20.909908
-6.2181425,3.7667022,-16.228323,73.472824,-141.07106,-25.390566
-5.6923757,3.9100862,-16.599188,87.8465,-154.2707,-29.502323
-5.0176873,4.214573,-16.628105,99.77475,-170.09792,-32.06604
-3.9292152,4.5932016,-16.161655,105.107605,-189.27054,-29.698692
-2.2635195,4.7930512,-15.160395,106.17082,-206.52785,-24.598854
-0.35537648,4.7643185,-13.932405,106.567474,-216.11356,-20.866983
1.5278901,4.6275997,-12.593633,107.213554,-217.6229,-18.155039
3.1871169,4.5260115,-11.251765,106.948814,-215.28365,-14.808831
4.7431574,4.4363875,-9.9557085,106.13855,-210.144,-11.283797
6.1921377,4.3677917,-8.705496,104.43107,-200.8982,-6.7445645
7.359839,4.3175282,-7.603295,102.155014,-189.12904,-1.9741542
8.288665,4.286122,-6.6884007,100.158745,-175.29387,2.2717144
8.990833,4.302146,-5.9364743,98.443855,-159.75803,5.8328333
9.468832,4.35877,-5.33794,96.62324,-142.6867,8.6888685
9.691825,4.4437017,-4.8989067,94.614944,-125.37133,11.12711
9.766069,4.5429363,-4.5544395,92.26265,-108.06337,12.986157
9.783544,4.662752,-4.26021,89.36172,-90.87074,14.462966
9.809725,4.828367,-3.985021,85.27618,-73.79488,15.94816
9.848796,5.038621,-3.7857172,79.628334,-56.903683,17.908886
9.788594,5.259418,-3.7381675,73.236595,-40.668858,19.709272
9.647794,5.4846067,-3.7931516,66.064255,-25.199457,21.129269
9.448862,5.723441,-3.925925,57.917046,-10.836203,22.54344
9.165691,5.9469547,-4.1638308,48.842556,2.238048,23.966982
8.787914,6.1412134,-4.501264,39.699856,13.579813,24.8596
8.319236,6.2866917,-4.8999095,31.004028,21.790861,24.459703
7.869652,6.3810425,-5.2983327,22.904898,28.129099,23.159143
7.472452,6.4363995,-5.683947,15.368804,33.15672,21.609102
7.084598,6.4607773,-6.063321,8.573363,36.939476,20.242844
6.663192,6.471311,-6.4269457,2.9835455,39.09421,18.420439
6.217543,6.4680552,-6.7609234,-1.5089743,40.244797,15.880634
5.756247,6.460738,-7.0709643,-4.963952,40.357227,12.549748
5.2934737,6.4562297,-7.354351,-7.4172273,39.457474,8.14955
4.8532753,6.463781,-7.602129,-9.025629,37.570988,2.980732
4.4506435,6.4972973,-7.815697,-10.0139675,34.57627,-2.4826305
4.0385227,6.579898,-8.018773,-10.810823,30.690083,-8.320385
3.6055105,6.681615,-8.226141,-11.452065,25.910187,-14.933415
3.1627553,6.8027763,-8.44496,-11.864548,20.169897,-22.67631
2.7450535,6.939011,-8.673852,-12.134131,13.314839,-31.204952
2.38078,7.073909,-8.911782,-12.507652,5.1849766,-39.784584
2.0822546,7.1753964,-9.126434,-13.035643,-4.178171,-48.11075
1.794665,7.215103,-9.291098,-13.291267,-14.339575,-56.9401
1.6233329,7.247837,-9.379273,-13.704667,-26.55205,-66.16353
1.9244673,7.2801337,-9.291138,-15.933411,-41.406067,-73.8143
2.8641155,7.1801724,-8.966583,-21.17807,-54.449203,-75.5018
4.0113344,6.769576,-8.524186,-26.80513,-62.865646,-74.849724
5.0195823,6.2050705,-8.1407,-32.492695,-67.728516,-72.18303
5.8508496,5.50985,-7.8604207,-37.569332,-70.43142,-67.73884
6.466505,4.6616225,-7.669618,-41.089993,-72.15382,-65.07563
7.266752,3.5637534,-7.5678926,-41.107315,-70.35254,-60.400303
7.9162164,2.592511,-7.492832,-37.835487,-65.004166,-54.500984
8.093361,2.0350752,-7.359379,-33.26994,-57.918865,-49.371758
7.9401245,1.6515297,-7.255044,-28.464367,-51.60651,-44.80566
7.6989913,1.3242384,-7.198574,-23.352505,-46.25374,-40.238094
7.4382987,1.0194867,-7.1928616,-18.106737,-41.487892,-35.274178
7.1354933,0.7040598,-7.279799,-12.267325,-37.65611,-29.75588
6.809689,0.40999708,-7.425783,-5.504235,-34.505264,-24.50979
6.506489,0.17740762,-7.5923443,2.2967079,-31.23009,-19.970974
6.206196,0.02159616,-7.7693396,10.91584,-27.578424,-16.366783
5.90154,-0.070097186,-7.956456,20.04858,-24.539755,-12.889482
5.6079965,-0.07500999,-8.133001,29.095379,-22.545816,-9.277019
5.358493,-0.023974787,-8.281608,38.02888,-21.404268,-5.5201726
5.1516776,0.08580052,-8.389624,46.840023,-20.51833,-1.9944203
4.971716,0.23890804,-8.465538,55.529644,-19.618837,1.0632229
4.818011,0.43554592,-8.504526,63.805508,-19.188116,4.150537
4.6927066,0.6967703,-8.46311,71.296684,-19.283691,7.268633
4.593622,0.9958554,-8.34806,77.65252,-19.712929,10.405115
4.509047,1.3243163,-8.168739,82.497536,-20.087917,13.226918
4.4151397,1.619592,-7.9756155,86.31029,-20.514227,15.727216
4.331959,1.898611,-7.7613,89.2862,-20.702185,17.715107
4.259841,2.1671677,-7.5343075,91.39717,-20.492676,19.163364
