ax,ay,az,gx,gy,gz
-4.162765,2.7663887,-5.746416,-13.70558,-7.8791623,-35.123047
-3.5358465,3.1812062,-6.2755723,-26.194456,-7.818097,-30.078667
-2.9933004,3.1937432,-7.1191735,-37.907455,-12.845881,-20.831705
-2.9060755,3.1651635,-8.12578,-47.27491,-23.372883,-13.924041
-3.346649,3.139284,-9.270998,-54.180702,-34.06758,-7.4073486
-4.4273562,2.9754019,-10.797478,-57.75947,-54.338013,-2.525008
-5.7501016,2.2344472,-12.91434,-51.562756,-76.418915,-2.0514376
-6.665563,1.5158348,-14.913261,-35.54921,-98.73061,-5.429276
-7.124982,1.1495719,-16.547333,-15.097796,-121.542305,-11.028922
-7.1269193,0.9876413,-17.867338,5.8456492,-145.98184,-15.482711
-6.712505,0.956241,-18.861807,26.928413,-172.84308,-18.12047
-5.75573,1.1150005,-19.316195,46.357037,-197.38992,-19.987799
-4.527442,1.3255976,-19.266476,64.10619,-218.63988,-21.105976
-3.0171654,1.562333,-18.639505,80.33449,-235.2582,-21.542227
-1.1611266,1.7560139,-17.505451,95.43137,-245.97435,-21.261976
0.86223346,1.9749724,-15.985415,109.05467,-248.7262,-20.488829
2.9024887,2.3151994,-14.039856,120.60849,-245.53961,-19.44998
4.8196793,2.7710154,-11.979114,129.63899,-237.4941,-17.325897
6.5227857,3.392146,-9.8933735,135.52023,-225.47954,-14.185453
7.9551663,4.181514,-7.8564277,137.48361,-209.96243,-10.697391
9.06172,5.013356,-6.02958,134.13983,-191.13022,-6.855971
9.718355,5.7415204,-4.610133,127.771034,-172.04204,-3.1649284
10.090042,6.2675276,-3.5801637,119.48793,-152.86966,0.035778917
10.259216,6.613214,-2.8692358,110.96889,-133.75742,2.2532594
10.312511,6.813871,-2.4065766,102.98077,-114.2377,3.1644707
10.305657,6.919653,-2.1228187,95.68181,-92.92405,2.3283002
10.213728,6.9804106,-2.0459657,88.60882,-71.53873,0.52504003
10.048557,7.049519,-2.118482,80.58738,-52.413902,-2.4039452
9.86353,7.080374,-2.302775,71.83122,-35.511242,-5.68055
9.641514,7.065502,-2.5824294,62.949673,-20.81855,-9.248049
9.42394,7.0342956,-2.903543,53.59853,-7.557678,-12.41401
9.239092,6.9959545,-3.3019485,44.026848,5.6067357,-15.167197
8.988278,6.904229,-3.827822,35.181126,17.050976,-18.199755
8.654671,6.778678,-4.432527,27.61629,24.948263,-21.84537
8.334565,6.6477385,-4.998529,20.88587,30.341293,-25.405764
8.057071,6.5235887,-5.533879,14.958076,33.738457,-28.557081
7.7490807,6.379652,-6.0655146,10.04544,35.673508,-31.44992
7.3963656,6.2490516,-6.5600696,6.173287,36.20846,-34.14314
7.0132174,6.151825,-7.007981,2.9611638,35.364388,-36.66159
6.631829,6.0913515,-7.406987,0.5117282,33.272266,-39.3829
6.2510242,6.051839,-7.7671976,-1.1177696,30.014688,-43.013065
5.8372865,6.0376396,-8.09932,-2.2599478,26.137794,-47.477825
5.4142914,6.024246,-8.439368,-2.956604,21.462206,-52.923653
5.006273,6.0046625,-8.793329,-3.0912805,15.63122,-59.056595
4.629898,5.997149,-9.155158,-2.9211311,8.448812,-65.88505
4.303218,5.9749737,-9.523779,-2.7156851,-0.05927901,-73.267136
4.038093,5.885992,-9.912713,-2.2659185,-9.648977,-80.10247
3.8452675,5.772741,-10.232001,-1.7841738,-20.281033,-85.92331
3.7069716,5.6513057,-10.452046,-1.710865,-32.11277,-91.15948
3.6753736,5.4563103,-10.564743,-2.0998561,-44.981884,-95.92613
3.8735425,5.1762624,-10.538951,-1.7305472,-57.65846,-100.85294
4.595841,4.844193,-10.157623,-1.123497,-68.436005,-104.67664
5.4962697,4.4926095,-9.4603615,-1.0635478,-75.75147,-105.586
6.3080697,4.0889797,-8.596551,-1.2778745,-80.41053,-104.71318
7.030416,3.6375833,-7.6838655,-1.7390155,-82.32241,-102.673805
7.6557455,3.158285,-6.797816,-2.6222641,-81.59171,-98.89466
8.146538,2.7005398,-5.9928713,-4.581213,-79.66535,-93.57744
8.542744,2.2044392,-5.344333,-7.1214633,-76.91248,-86.62607
8.852067,1.6712584,-4.8803825,-9.355357,-73.15554,-78.8011
9.053788,1.1107372,-4.601091,-10.293181,-68.287544,-70.65177
9.1528015,0.5881382,-4.4681053,-9.459226,-62.673294,-61.87188
9.137321,0.14973024,-4.478696,-7.3968554,-56.9649,-52.837765
9.045237,-0.21358216,-4.557724,-4.198975,-51.74888,-43.879074
8.931795,-0.51172256,-4.674907,-0.16100977,-47.071198,-35.021225
8.818387,-0.7532961,-4.8274803,4.4923897,-42.889915,-26.149351
8.708851,-0.9508217,-5.0330915,10.198098,-39.378567,-16.86108
8.58249,-1.0861341,-5.3241806,16.999132,-36.365906,-7.528248
8.417082,-1.1311408,-5.6498413,24.683409,-33.886497,1.1144526
8.236124,-1.100349,-5.985953,32.922253,-31.977757,8.809726
8.067502,-1.0127764,-6.3192043,41.510147,-30.650568,15.8972
7.8985443,-0.8458476,-6.6140656,50.371597,-30.034195,21.947897
7.72912,-0.5680542,-6.8294787,59.065166,-30.010756,27.194271
7.5675507,-0.20964266,-6.9576874,67.048836,-30.290422,31.623753
7.3926544,0.20492972,-7.0020037,74.09204,-30.46992,35.09238
7.206076,0.67336947,-6.9640517,80.04554,-30.786585,37.69309
7.02709,1.1955299,-6.834528,83.94617,-31.237759,39.329884
6.8817945,1.7594872,-6.601967,86.1412,-31.527561,40.365307
6.758154,2.3252158,-6.326502,86.63789,-31.451334,40.64992
6.653482,2.8813295,-6.02902,85.81846,-31.144548,40.509315
6.5478153,3.426255,-5.725496,83.58229,-30.380064,39.640068
6.414813,3.9478517,-5.4385457,80.08964,-29.180721,37.477913
6.2639337,4.458814,-5.163233,75.702705,-28.03538,34.32289
6.1422853,4.9531913,-4.891958,70.4334,-26.702217,30.27855
6.047868,5.4123077,-4.647748,64.41406,-24.85346,25.12249
5.9781218,5.824232,-4.450759,57.856888,-22.787743,19.107536
5.941253,6.2118697,-4.2871046,50.127544,-20.745934,12.524022
5.961143,6.55214,-4.187865,41.535816,-18.644772,5.759901
6.0026073,6.8614583,-4.1476235,32.19937,-16.555056,-1.2768446
6.074701,7.129735,-4.1706176,22.130558,-14.34815,-8.602479
6.173461,7.31778,-4.27101,11.798356,-11.758063,-16.045338
6.2726884,7.4093227,-4.4487243,1.8916554,-8.829545,-23.387669
6.326966,7.4083734,-4.670249,-7.368388,-6.225133,-30.659664
6.3589892,7.3270063,-4.881596,-16.0849,-4.2572594,-37.949738
6.3820515,7.108214,-5.0723324,-24.239138,-2.548375,-45.112312
6.4082956,6.7652035,-5.269021,-31.53805,-1.3651032,-51.849934
6.48459,6.331734,-5.464002,-38.167492,-0.92159855,-56.886032
6.6049976,5.7882004,-5.657615,-44.29394,-0.82410115,-60.198555
6.6951365,5.167723,-5.852595,-49.305874,-0.72967714,-62.294487
6.7420654,4.5307627,-6.029184,-53.105255,-0.51808286,-63.56916
6.7479053,3.909977,-6.184814,-55.7688,-0.07860182,-64.00101
6.69272,3.3119974,-6.316403,-56.682453,0.3070153,-63.660576
6.5615788,2.7978277,-6.3692875,-56.74024,0.6157165,-62.593246
6.35913,2.353884,-6.384233,-55.910122,0.756559,-61.25265
6.140782,1.9686717,-6.3609085,-54.469765,0.8796509,-59.773163
5.9213586,1.6436406,-6.305921,-52.35265,0.8521979,-58.033417
5.7040434,1.400199,-6.2063518,-49.599167,0.8217991,-56.380627
5.4696426,1.245445,-6.070656,-46.79111,0.5714632,-54.713013
5.245582,1.1428628,-5.90443,-44.126266,0.13855964,-53.204277
5.0631614,1.0640798,-5.7150583,-41.750507,-0.21412937,-51.506725
4.897337,0.9977745,-5.531305,-39.62805,-0.45681974,-49.652935
4.734333,0.93295217,-5.3649344,-37.684322,-0.7604227,-47.657352
4.578207,0.875521,-5.202273,-35.620636,-1.0412122,-45.74894
4.444423,0.8271815,-5.0374045,-33.44641,-1.0544243,-43.96871
4.333184,0.78736764,-4.8766313,-31.385849,-0.8522215,-41.86172
4.244218,0.7355198,-4.723721,-29.165213,-0.3690736,-39.403976
4.1762033,0.67441493,-4.566208,-26.374792,0.51749414,-36.81949
4.1097217,0.60583854,-4.4088483,-23.338686,2.0211992,-34.110313
3.9816508,0.5869589,-4.2714562,-22.611385,1.9582131,-33.04734
3.8575802,0.5686689,-4.138355,-21.906801,1.8971939,-32.017567
3.7373836,0.55095,-4.00941,-21.224216,1.83808,-31.019943
3.6209395,0.5337843,-3.8844903,-20.562943,1.7808118,-30.053469
3.5081298,0.51715434,-3.76347,-19.92231,1.7253311,-29.117159
3.398841,0.50104344,-3.6462264,-19.301668,1.6715817,-28.210072
3.2929623,0.48543522,-3.5326412,-18.700394,1.6195096,-27.331287
3.1903868,0.47031394,-3.4225998,-18.117878,1.569062,-26.47992
3.091011,0.45566437,-3.315991,-17.553534,1.5201881,-25.655111
2.9947348,0.44147173,-3.2127073,-17.00679,1.4728385,-24.856028
2.9014611,0.42772168,-3.1126447,-16.477098,1.4269656,-24.081863
2.811096,0.4144004,-3.015702,-15.963924,1.3825232,-23.33184
2.7235482,0.40149447,-2.9217823,-15.46675,1.3394663,-22.605202
2.6387298,0.3889909,-2.8307903,-14.985075,1.2977519,-21.901217
2.5565555,0.3768771,-2.742635,-14.518415,1.2573378,-21.219177
2.4769425,0.3651409,-2.6572273,-14.066301,1.2181834,-20.558397
2.3998108,0.35377043,-2.5744817,-13.62828,1.1802493,-19.918213
2.325083,0.34275436,-2.4943147,-13.203908,1.1434976,-19.297977
2.2526839,0.3320816,-2.416646,-12.792761,1.107891,-18.697071
2.182541,0.32174137,-2.3413975,-12.394424,1.073394,-18.114891
2.1145833,0.31172332,-2.2684937,-12.008501,1.0399717,-17.550848
2.048743,0.30201742,-2.1978612,-11.634601,1.0075909,-17.00438
1.9849539,0.2926139,-2.129429,-11.272349,0.9762188,-16.474937
1.923152,0.28350332,-2.0631292,-10.921383,0.9458241,-15.9619875
1.8632754,0.27467653,-1.9988943,-10.581349,0.91637623,-15.465016
1.8052639,0.26612473,-1.9366604,-10.251908,0.88784564,-14.983526
1.7490593,0.25783926,-1.8763651,-9.932728,0.8602037,-14.517034
1.6946054,0.24981189,-1.8179476,-9.623489,0.8334227,-14.065071
1.6418475,0.24203452,-1.7613497,-9.323883,0.80747586,-13.627185
1.5907327,0.2344994,-1.7065145,-9.0336075,0.7823371,-13.202936
1.5412097,0.22719893,-1.6533871,-8.752372,0.7579813,-12.791901
1.493229,0.22012581,-1.601914,-8.479895,0.734384,-12.393665
1.4467427,0.21327296,-1.5520442,-8.215902,0.7115215,-12.007833
1.4017038,0.20663352,-1.5037271,-7.9601316,0.689371,-11.634014
1.3580674,0.20020083,-1.4569147,-7.7123256,0.6679102,-11.271836
1.3157899,0.19396843,-1.4115599,-7.4722357,0.64711773,-10.920937
1.2748288,0.18793012,-1.3676175,-7.2396216,0.6269727,-10.580963
1.2351431,0.1820798,-1.3250433,-7.0142508,0.6074549,-10.251575
1.1966931,0.17641167,-1.2837946,-6.795897,0.58854485,-9.932444
1.1594403,0.17092001,-1.2438304,-6.584342,0.57022357,-9.623249
1.1233474,0.16559933,-1.2051104,-6.379374,0.5524727,-9.323681
1.0883782,0.16044432,-1.1675961,-6.180788,0.53527457,-9.033441
1.0544978,0.15544981,-1.1312497,-5.9883847,0.51861185,-8.752236
1.0216722,0.1506108,-1.0960349,-5.8019714,0.50246793,-8.479787
0.98986864,0.14592244,-1.0619165,-5.621362,0.48682663,-8.215819
0.9590552,0.14138004,-1.0288602,-5.446376,0.4716723,-7.960071
0.92920107,0.13697907,-0.99683315,-5.2768373,0.45698974,-7.712284
0.90027636,0.1327151,-0.96580315,-5.112577,0.4427643,-7.472212
0.8722521,0.1285839,-0.93573916,-4.95343,0.42898172,-7.2396135
0.84510034,0.124581285,-0.90661114,-4.799238,0.41562822,-7.014256
0.81879383,0.12070329,-0.87838995,-4.649846,0.40269044,-6.7959146
0.7933063,0.11694601,-0.8510473,-4.505105,0.39015543,-6.58437
0.7686122,0.11330571,-0.8245558,-4.3648696,0.37801066,-6.379411
0.74468684,0.10977873,-0.79888904,-4.229,0.36624393,-6.1808333
0.7215063,0.106361546,-0.77402127,-4.09736,0.35484353,-5.9884367
0.6990474,0.10305074,-0.7499277,-3.969818,0.343798,-5.8020296
0.6772876,0.099843,-0.7265841,-3.8462465,0.33309636,-5.621425
0.6562052,0.09673512,-0.7039672,-3.7265217,0.32272783,-5.446443
0.635779,0.09372398,-0.68205434,-3.6105237,0.31268206,-5.2769084
0.6159888,0.09080658,-0.66082364,-3.4981368,0.302949,-5.112651
0.5968146,0.087979995,-0.64025384,-3.3892484,0.29351896,-4.9535065
0.57823724,0.0852414,-0.6203243,-3.2837496,0.28438246,-4.7993164
0.5602382,0.08258805,-0.6010152,-3.181535,0.27553034,-4.6499257
