ax,ay,az,gx,gy,gz
-0.6609151,3.3673034,-3.8500352,-14.093764,64.919685,3.3845763
-0.86821866,3.6368392,-4.4255905,-20.378,69.93179,6.221186
-1.4010485,3.6847198,-5.211339,-21.583733,70.843834,5.1970134
-2.1873589,3.6752408,-5.984359,-19.362904,59.686768,1.8925967
-2.8009155,3.672431,-6.6257358,-19.805483,48.259335,-0.22700207
-3.190989,3.5500627,-7.283271,-21.669151,35.808315,-2.0377922
-3.3604078,3.3275418,-7.8999567,-22.557465,24.65185,-3.3149455
-3.4180372,3.078907,-8.457416,-22.668118,15.233855,-3.8494084
-3.4936953,2.8306825,-9.000045,-21.162617,5.774073,-3.7460437
-3.6901326,2.5696206,-9.578258,-17.713522,-4.2276874,-4.284629
-3.8846924,2.351765,-10.103746,-12.975649,-15.077124,-5.319646
-4.0550437,2.178445,-10.582608,-7.4723015,-27.097633,-6.328444
-4.2006226,2.0410042,-11.020508,-1.9460859,-40.010307,-7.2694016
-4.300573,1.8885306,-11.441179,3.923053,-53.919136,-8.244946
-4.364582,1.6677126,-11.88096,10.691885,-67.91483,-9.275824
-4.417059,1.4406106,-12.321491,18.543127,-82.30917,-10.578487
-4.425257,1.2458849,-12.731307,27.10082,-97.31372,-11.958813
-4.363789,1.1258988,-13.070459,35.987053,-113.28543,-13.377145
-4.1195073,1.1033107,-13.2401495,44.386673,-130.75168,-14.691771
-3.4588578,1.2206119,-13.003663,51.692856,-147.0741,-16.487154
-2.4789562,1.3437394,-12.456338,58.20005,-160.90248,-18.339762
-1.232869,1.4773811,-11.610285,64.04528,-170.71118,-20.042276
0.13342494,1.6447523,-10.543585,68.84603,-175.81668,-21.080564
1.473361,1.8090177,-9.394611,72.27015,-176.1392,-20.936607
2.7678015,1.9697402,-8.217776,74.38978,-173.48471,-19.779722
3.9964206,2.120894,-7.1035833,75.32553,-167.9909,-17.847197
5.097405,2.2751167,-6.082612,75.31141,-159.68475,-15.680482
6.0132856,2.4436827,-5.174871,74.81752,-149.32005,-13.583244
6.7541876,2.6349862,-4.3865914,73.58268,-136.87859,-11.5368805
7.24645,2.8212762,-3.7696676,71.772896,-123.63922,-9.543032
7.5537715,2.9696128,-3.303805,69.52842,-110.18214,-7.656415
7.7217045,3.0841684,-2.9571419,66.88316,-96.688896,-6.053492
7.792433,3.1790507,-2.71241,63.932873,-83.095085,-4.9709535
7.795568,3.2612066,-2.5510333,60.56468,-69.26745,-4.6476035
7.756517,3.3406553,-2.472779,56.560513,-55.14778,-4.7207456
7.6465497,3.402959,-2.4953516,52.32676,-41.591953,-4.715277
7.4444065,3.4380598,-2.5976856,48.37157,-29.572918,-4.7008185
