ax,ay,az,gx,gy,gz
-2.814571,4.032764,-5.3418665,-15.70287,39.063084,-17.977436
-3.8334618,4.496002,-5.8474617,-14.211591,40.022648,-25.260979
-4.6916413,4.632701,-6.3129945,-14.8852005,30.323584,-29.070143
-4.980357,4.7965503,-6.705178,-20.833977,18.103868,-23.387878
-5.107945,4.973624,-7.198807,-32.330715,6.740145,-8.344362
-5.541538,5.135701,-8.031584,-42.171783,-3.304289,4.0967326
-6.267514,5.2597737,-8.966222,-49.768616,-15.045991,11.334898
-7.039791,5.251257,-9.989238,-55.165127,-29.676493,14.727256
-7.657254,5.0842767,-11.080973,-57.70525,-45.74549,15.253603
-8.024675,4.8197923,-12.186679,-55.911793,-63.711536,13.457257
-8.142046,4.543437,-13.225422,-51.749866,-83.518585,10.15818
-8.005748,4.2414327,-14.147741,-46.27657,-104.72367,6.390945
-7.5749536,3.8504262,-14.920887,-40.0322,-126.75287,4.038867
-6.9243746,3.3594918,-15.549482,-33.43905,-149.41719,5.5868073
-6.1713047,2.862542,-16.013773,-28.287642,-175.99667,12.436532
-5.0257106,2.2907224,-16.131062,-24.157673,-203.55595,20.730465
-3.4496045,1.7370713,-15.799416,-20.452349,-225.34595,25.369287
-1.5680182,1.0920284,-15.135,-15.649693,-239.2009,27.514402
0.41049695,0.4363361,-14.237048,-10.164073,-247.14871,29.939953
2.2994485,-0.09599536,-13.150217,-6.0388966,-248.96596,33.76868
3.8228083,-0.61357,-12.03166,-2.1788573,-247.98514,37.444378
5.2099566,-1.0997394,-10.969762,3.3567672,-243.96892,38.982197
6.563399,-1.4367937,-9.923937,10.63906,-235.9471,38.130768
7.7667184,-1.6041765,-8.928525,18.875463,-224.57799,36.007523
8.751873,-1.6193308,-8.011638,27.628893,-209.70288,32.514088
9.461206,-1.4242387,-7.173706,35.553436,-193.53238,28.619287
9.986664,-1.1319568,-6.431402,41.675125,-176.84277,25.530548
10.301864,-0.80440897,-5.803302,45.508076,-160.40013,23.74647
10.437478,-0.5049681,-5.323643,47.496204,-144.27748,22.613482
10.427962,-0.27060944,-4.9945498,48.598232,-127.87943,20.942976
10.277089,-0.112172134,-4.792464,49.520283,-111.40303,18.00285
10.083201,0.011570392,-4.655689,50.649437,-94.98428,13.830718
9.864481,0.15606219,-4.5647345,52.22047,-79.17967,8.357662
9.609083,0.33980188,-4.486685,53.73665,-64.404816,1.7223111
9.34834,0.57301474,-4.4099975,53.73802,-51.047623,-4.9624767
9.123108,0.80570376,-4.415208,50.290466,-39.472652,-9.787798
8.888076,0.9797356,-4.546103,44.360058,-29.274359,-12.386315
8.583981,1.076874,-4.819173,38.049053,-20.149008,-14.605835
8.212857,1.0945425,-5.186965,33.11546,-12.017788,-18.19584
7.8416834,1.0973748,-5.558072,29.529951,-5.550266,-22.964933
7.5233026,1.1449716,-5.88316,25.873108,-0.5783154,-27.33981
7.2175627,1.1921431,-6.195663,22.096601,2.8600793,-30.943708
6.9100204,1.2360189,-6.495516,18.382986,4.739951,-33.83691
6.619709,1.2857496,-6.7703605,14.621749,5.2487288,-35.866127
6.351507,1.3393798,-7.023124,10.798746,4.2041006,-36.189495
6.128117,1.3937849,-7.244164,7.1338563,2.3506415,-34.246853
5.861926,1.5080402,-7.4222264,3.3715525,-0.1279027,-30.829607
5.5261183,1.6578518,-7.5786166,-0.22744156,-2.6774359,-27.701862
5.139143,1.8062356,-7.734134,-2.9832072,-4.361206,-26.480606
4.689259,1.9643583,-7.8848014,-4.777597,-5.719855,-27.530066
4.1344028,2.1782784,-8.006361,-6.580334,-7.8963156,-29.203545
3.5104756,2.4384065,-8.108478,-9.096214,-11.416835,-31.21005
2.8176954,2.729102,-8.210721,-12.664427,-16.734459,-33.9926
2.081569,3.0220764,-8.321694,-17.103453,-24.233652,-37.880554
1.3650651,3.312239,-8.419796,-23.051573,-34.614246,-43.344612
0.8743653,3.548125,-8.494551,-30.214869,-46.214027,-48.849224
0.6921798,3.669526,-8.548034,-37.755215,-57.62368,-53.823967
0.85485834,3.6185799,-8.610563,-44.79711,-67.44093,-59.72915
1.3911331,3.1930077,-8.686469,-49.41527,-76.577484,-67.4726
2.4993858,2.45025,-8.633262,-50.781853,-81.99573,-71.97268
3.7044013,1.5139074,-8.409256,-50.791733,-84.52861,-73.197495
4.759187,0.475634,-8.154019,-49.270775,-85.10222,-71.87213
5.6736894,-0.55608016,-7.8643513,-45.623028,-83.48805,-69.57104
6.438105,-1.4532636,-7.518202,-40.202152,-79.96753,-65.98955
6.9851933,-2.130717,-7.1794643,-33.398346,-74.45879,-60.757732
7.190653,-2.5321538,-6.9301867,-25.53726,-67.99361,-55.76526
7.2489595,-2.7667725,-6.7427316,-17.44231,-61.139572,-50.691925
7.2252555,-2.918128,-6.655917,-9.517288,-54.712288,-45.20807
7.161533,-3.0286584,-6.6826835,-1.3011608,-48.4075,-39.588882
7.0547905,-3.0723226,-6.8036084,7.8758893,-41.976986,-34.19079
6.8565307,-3.0074227,-6.986477,17.485645,-35.83261,-29.170778
6.629684,-2.862803,-7.167665,27.04046,-30.466541,-24.548275
6.411733,-2.661138,-7.3166027,36.05461,-25.837997,-20.001064
6.1995654,-2.420414,-7.4487734,44.34791,-21.840017,-15.363572
5.9873934,-2.1559126,-7.581769,52.326466,-18.124102,-11.657522
5.777037,-1.842378,-7.668325,59.8585,-14.616706,-8.619343
5.5520473,-1.505183,-7.703943,66.62579,-11.632774,-6.110565
5.348431,-1.162503,-7.7106085,72.56764,-9.025426,-3.9147162
5.158079,-0.8260821,-7.7094846,78.00662,-6.6413574,-2.3178349
4.9710193,-0.47069207,-7.6708474,82.580635,-4.457599,-1.8329343
4.7850213,-0.078387715,-7.5724034,85.94366,-2.6308453,-2.0078442
4.6063695,0.30489781,-7.4616113,88.11465,-1.4547441,-2.40192
4.442333,0.681114,-7.3415775,89.292274,-0.8406495,-3.1654222
4.31591,1.0418001,-7.213229,89.704895,-0.37864572,-4.4282784
4.228725,1.3984745,-7.0729046,88.96712,0.15678506,-5.656437
4.1270576,1.7575611,-6.924444,87.42881,0.74791515,-7.247793
3.9957445,2.1151025,-6.7781487,85.1255,0.9332409,-9.2576685
3.8418913,2.4871895,-6.6192636,81.82536,0.57274926,-11.831476
3.6962266,2.857342,-6.456594,77.415085,-0.29297322,-14.945293
3.5856225,3.2091482,-6.3046417,71.47318,-1.3281795,-18.65641
3.5238273,3.5577123,-6.1597686,64.80598,-2.1087337,-22.60343
3.4581358,3.9451396,-6.000011,57.277943,-2.9887626,-27.11146
3.3952758,4.3770485,-5.8210225,48.543922,-4.297563,-32.338383
3.36166,4.8592534,-5.6303296,38.166782,-5.992779,-38.045494
3.3623276,5.3991046,-5.451075,24.816467,-7.958994,-44.620415
3.4626381,5.880911,-5.365919,10.59551,-8.763689,-51.907715
3.6366918,6.2191505,-5.4301987,-3.9419608,-8.480172,-58.77047
3.7789109,6.458339,-5.6439443,-18.726995,-8.218939,-65.19751
3.9709263,6.510417,-6.0478754,-32.933804,-8.728798,-72.23265
4.3543944,6.2876034,-6.577984,-45.25195,-9.811787,-78.16737
4.908418,5.6911345,-7.143701,-55.312584,-10.052441,-81.5478
5.378546,4.9357696,-7.6546016,-62.318184,-9.542223,-83.282005
5.736342,4.1966424,-8.007369,-66.63988,-8.333469,-84.31957
5.9411597,3.5061302,-8.201948,-69.10169,-6.714961,-84.661575
6.004228,2.8853803,-8.275727,-69.98713,-5.3072515,-84.23852
5.9848433,2.3484428,-8.241631,-70.04488,-3.9265647,-83.27261
5.9205465,1.871924,-8.158871,-69.37342,-2.5015562,-81.56385
5.8264775,1.4578165,-8.053031,-67.96712,-0.8394217,-79.54309
5.719074,1.1075835,-7.92886,-65.877655,0.9971847,-77.18393
5.618775,0.8159079,-7.7850003,-62.9818,3.038968,-74.17342
5.5157847,0.6100721,-7.622381,-59.77121,5.254768,-70.67094
5.412899,0.44902763,-7.4602046,-56.23479,7.770432,-66.6177
5.244145,0.4350286,-7.2276235,-54.481598,7.528179,-64.5408
5.080668,0.42146736,-7.002315,-52.78323,7.2935014,-62.52886
4.922302,0.40833005,-6.78405,-51.13796,7.06616,-60.57981
4.7688847,0.39560336,-6.572607,-49.544106,6.845924,-58.691677
4.6202617,0.3832743,-6.36777,-48.000053,6.6325693,-56.86254
4.476281,0.37133038,-6.1693325,-46.504234,6.42588,-55.09054
4.336797,0.35975948,-5.9770923,-45.055134,6.2256455,-53.373886
4.201669,0.3485499,-5.790855,-43.651283,6.0316634,-51.710835
4.0707593,0.3376903,-5.6104317,-42.291256,5.843737,-50.0997
3.9439359,0.32716963,-5.43564,-40.973682,5.661677,-48.538857
3.8210702,0.3169773,-5.266303,-39.697227,5.4852986,-47.026722
3.7020385,0.307103,-5.10225,-38.4606,5.3144236,-45.56177
3.5867202,0.29753676,-4.9433155,-37.262558,5.14888,-44.14253
3.4749994,0.28826895,-4.7893386,-36.101887,4.9885,-42.767555
3.366763,0.27929017,-4.6401644,-34.977413,4.8331223,-41.435467
3.261902,0.27059144,-4.495642,-33.888012,4.6825905,-40.14492
3.160311,0.26216394,-4.3556266,-32.832577,4.536752,-38.89462
3.0618875,0.2539992,-4.219977,-31.810053,4.3954616,-37.6833
2.9665325,0.24608901,-4.088556,-30.819405,4.2585754,-36.509743
2.8741498,0.2384254,-3.9612315,-29.859638,4.1259565,-35.372772
2.7846467,0.23100066,-3.8378758,-28.929789,3.997471,-34.271236
2.6979332,0.22380733,-3.718365,-28.02892,3.8729906,-33.204037
2.613922,0.2168382,-3.6025786,-27.156126,3.7523892,-32.170094
2.532529,0.21008623,-3.4904006,-26.31053,3.6355462,-31.168373
2.4536722,0.20354465,-3.381718,-25.491283,3.522344,-30.197865
2.3772724,0.19720688,-3.2764215,-24.697563,3.4126692,-29.257597
