ax,ay,az,gx,gy,gz
1.7663797,-2.0400186,-0.4390949,-8.544623,27.410248,35.455776
1.5494063,-1.6130953,-0.4738318,-19.159534,37.6151,38.832127
1.0425508,-1.2449785,-0.57891506,-24.684206,44.57218,40.62275
0.5530455,-0.8417856,-0.80611736,-25.888119,45.853218,39.8972
0.07002692,-0.50107723,-1.2589158,-25.4408,41.09332,37.88995
-0.123766206,-0.24389316,-1.6413769,-25.927372,36.949234,37.690044
-0.31648138,-0.019255698,-2.0853474,-26.5302,33.635643,38.835426
-0.66212714,0.18096186,-2.6476576,-25.727423,29.408798,39.224434
-1.0638083,0.38007128,-3.241976,-24.50936,23.961594,37.772076
-1.5681889,0.58757436,-3.988486,-22.354557,16.770287,34.838196
-2.1079555,0.7622254,-4.783146,-19.443943,7.0250444,30.711958
-2.5699124,0.89358956,-5.5818596,-16.406876,-4.270415,26.178238
-2.9788485,0.94011897,-6.417205,-12.879965,-16.620417,21.686975
-3.3633835,0.8946909,-7.2962193,-7.3492646,-31.657434,17.04844
-3.6066182,0.77226895,-8.1883745,-0.41349852,-47.951828,12.046102
-3.6720037,0.6187853,-8.980899,8.258214,-64.49422,5.805515
-3.527991,0.5121726,-9.625051,18.766014,-80.216286,-2.1154509
-3.2173321,0.45350018,-10.13614,29.80926,-94.99622,-9.966295
-2.7050273,0.3687872,-10.496532,41.999317,-109.93363,-14.4072485
-2.107499,0.38854742,-10.597531,55.37685,-123.51878,-19.112696
-1.3069298,0.54429543,-10.357953,69.42289,-134.95932,-24.215483
-0.18845253,0.8763526,-9.679124,81.95171,-143.07996,-28.305363
1.114823,1.2782323,-8.643077,91.79219,-147.43637,-29.866817
2.3931324,1.693826,-7.388947,97.73021,-147.23828,-28.211815
3.476208,2.0910938,-6.0568223,101.130646,-144.12544,-25.174522
4.4166465,2.4914882,-4.7592263,102.699814,-137.96132,-21.84661
5.2532663,2.892748,-3.5495174,102.44249,-129.155,-18.499445
5.945404,3.2629907,-2.48729,100.42177,-118.11137,-15.228064
6.467493,3.5848937,-1.625138,96.33902,-105.244934,-11.975402
6.768093,3.8084118,-1.0686275,91.482285,-92.060425,-8.901778
6.925383,3.9558733,-0.72531325,86.45243,-78.78125,-6.4451785
6.9952307,4.0435634,-0.5433389,81.693016,-65.52266,-4.901468
7.033561,4.1122966,-0.45936197,77.077705,-52.101383,-3.882123
7.0198264,4.1853795,-0.45749572,72.29443,-38.89136,-3.2745829
6.922085,4.272977,-0.5422925,67.30146,-26.375664,-3.2801526
6.7795334,4.3798604,-0.67532885,62.097416,-14.511304,-4.0219646
6.579055,4.497985,-0.8602677,56.618416,-3.807377,-5.3519135
6.3396134,4.6179852,-1.0877755,50.67274,5.5340934,-6.97896
6.0996885,4.7306204,-1.3503017,43.881023,13.06585,-8.644975
5.8852053,4.813273,-1.6695827,36.797432,19.377213,-10.190171
5.670933,4.8406706,-2.0458832,30.062153,24.51399,-11.854249
5.4517274,4.8228903,-2.4544945,24.070786,28.508232,-13.745398
5.2273893,4.776631,-2.873266,18.94131,31.624765,-15.9652815
4.989512,4.7041984,-3.2983358,15.046281,33.553326,-18.454765
4.718062,4.6248093,-3.708955,12.16118,34.553677,-21.203396
4.4393654,4.553891,-4.0834217,10.09272,34.712494,-24.252512
4.1710258,4.494148,-4.4155197,8.594115,34.171646,-27.493958
3.9160547,4.4452,-4.715093,7.478746,32.95566,-30.787958
3.6875863,4.4019613,-4.9888,6.7389064,30.98928,-33.9751
3.4848514,4.37033,-5.240819,6.0965543,28.512817,-36.984703
3.2843475,4.349138,-5.4783325,5.4874544,25.52553,-39.891464
3.0861201,4.3377557,-5.7107368,4.85876,21.868622,-42.82364
2.910929,4.325036,-5.937981,4.0419297,17.622784,-45.575035
2.758555,4.3043785,-6.1648,2.762449,12.691996,-47.622086
2.5787196,4.2648115,-6.395706,1.4355394,7.3925653,-49.63545
2.3627017,4.2085505,-6.6226997,0.54016083,1.7766007,-52.116543
2.1073725,4.1571684,-6.8176417,-0.26236168,-4.670225,-55.181545
1.8397701,4.0957465,-6.9687037,-1.3839353,-12.474353,-58.693893
1.6255308,3.9919639,-7.079038,-2.5151849,-21.895185,-62.95577
1.6115398,3.8413484,-7.088939,-3.0078099,-31.625425,-68.0483
1.8172001,3.6371536,-6.960961,-3.3760028,-41.22867,-72.9474
2.2677462,3.3380868,-6.6824083,-3.7253778,-49.837257,-77.313156
2.9720325,2.9906635,-6.2387953,-3.8456216,-56.560627,-80.38893
3.7997963,2.6316388,-5.653608,-4.304142,-60.048557,-81.21335
4.553582,2.1981018,-5.0492587,-4.7960176,-61.45494,-80.428635
5.1797547,1.7259022,-4.494566,-4.8732715,-61.41208,-78.4341
5.69878,1.2479414,-3.9696012,-4.492148,-60.069874,-75.4725
6.1352377,0.7887156,-3.480411,-3.62209,-57.25392,-71.919754
6.487337,0.36482292,-3.0426674,-1.960621,-52.446873,-67.63651
6.6869698,0.0034545187,-2.6992245,0.20187166,-46.8587,-63.006138
6.793252,-0.30836684,-2.4298527,2.5818667,-41.021397,-58.061703
6.8477736,-0.5865668,-2.2375576,5.0012627,-35.051758,-52.69137
6.8559732,-0.84039193,-2.1230342,7.5228887,-28.975183,-46.92876
6.830063,-1.0714263,-2.0799954,10.23827,-22.796764,-40.65908
6.7836194,-1.2733665,-2.1308403,13.332413,-16.749628,-34.00547
6.710848,-1.4194909,-2.2440708,17.038017,-11.130205,-27.318512
6.616678,-1.5100147,-2.385062,20.94303,-5.970027,-20.801468
6.5080433,-1.5409023,-2.5426269,24.800024,-1.16087,-14.267051
6.3698635,-1.5090351,-2.7208915,28.248766,3.2649927,-7.844493
6.212195,-1.4098458,-2.9226763,31.420399,7.2935896,-1.2776608
6.020552,-1.2552311,-3.1325634,34.310806,10.6883335,5.079057
5.782071,-1.0670342,-3.3414178,37.023537,13.122541,10.981213
5.513004,-0.83836085,-3.528646,39.291935,14.689319,16.29808
5.2172337,-0.59086853,-3.7085147,41.053886,15.330835,20.450365
4.9199715,-0.3401808,-3.8830621,42.53696,15.317079,23.614399
4.656393,-0.090725794,-4.0341616,43.71387,14.690438,26.338045
4.4237614,0.16862379,-4.1633024,44.443302,13.419118,28.852129
4.2043796,0.42692187,-4.272109,44.925457,11.594798,31.106123
3.984486,0.6954349,-4.3516493,45.49369,9.149207,32.39089
3.801887,1.0115112,-4.3437943,46.085953,6.7144065,32.573193
3.6726065,1.3716547,-4.257622,46.13169,4.318645,32.164627
3.594177,1.7546998,-4.1133695,45.35223,2.1249769,31.482336
3.5459342,2.1488402,-3.9338374,43.77401,0.31030315,30.357372
3.5204647,2.5347044,-3.7382689,41.401558,-0.9962327,28.278679
3.5143816,2.9064336,-3.5208843,38.59811,-2.0400004,25.66617
3.5294428,3.2887218,-3.2786539,35.175056,-2.7282376,22.41086
3.570634,3.6729867,-3.033436,31.071947,-2.9635172,18.55414
3.6369994,4.0481386,-2.8043246,26.172974,-2.874706,14.324921
3.717429,4.397413,-2.5945535,19.986483,-2.4282274,10.15261
3.8140085,4.721948,-2.4244056,12.860219,-1.5134317,5.7951384
3.9075499,4.9892077,-2.3201382,5.2642126,-0.05550912,0.8369817
4.000399,5.1894855,-2.2910311,-2.4341645,1.7663654,-4.666689
4.0973563,5.3341756,-2.3278074,-10.290841,3.5957863,-10.157525
4.184995,5.4063687,-2.445585,-18.567667,4.979118,-15.064431
4.2058115,5.3042417,-2.6562896,-26.413294,5.867571,-19.741173
4.196113,5.093202,-2.8792012,-33.48721,6.4596157,-24.322649
4.195392,4.826661,-3.0948124,-40.072754,6.768406,-28.412027
4.211102,4.4863687,-3.327718,-46.126347,6.8866525,-31.992434
4.2275047,4.0061474,-3.582117,-50.91471,6.9821687,-34.74299
4.210586,3.475159,-3.8436444,-54.618538,6.888136,-36.642223
4.157463,2.9249618,-4.0698256,-57.08921,6.7913394,-37.87678
4.0514073,2.3854327,-4.246401,-58.38262,6.5605693,-38.54556
3.905396,1.8763418,-4.37658,-58.51289,6.0078273,-38.883244
3.768128,1.4245063,-4.4460163,-57.55837,5.4248,-38.972546
3.6447203,1.0404713,-4.456894,-55.969727,4.871407,-38.750847
3.5066562,0.71035945,-4.4337087,-53.761097,4.247791,-38.328747
3.3705373,0.4458804,-4.364718,-51.016594,3.4934127,-37.923637
3.2736976,0.2515527,-4.248832,-48.140995,2.728352,-37.335262
3.2122583,0.11190473,-4.1033173,-45.564415,2.1906958,-36.27838
3.1499019,0.014194508,-3.9532478,-43.06259,1.8542866,-34.9312
3.0698013,-0.041550696,-3.8014452,-40.60463,1.505573,-33.71546
2.9987748,-0.07440181,-3.645159,-38.34891,1.2095537,-32.431187
2.9313042,-0.09504376,-3.497769,-36.334713,0.9513089,-31.012033
2.8693657,-0.10102347,-3.3525794,-34.596317,0.8969712,-29.515488
2.8123188,-0.097129,-3.218025,-33.012924,1.0306364,-27.869822
2.733223,-0.08264094,-3.0997534,-31.35343,1.1696323,-26.391457
2.6461596,-0.0597901,-2.9847345,-29.755224,1.1731322,-25.056164
2.5705948,-0.033322617,-2.8682258,-28.336117,1.2012217,-23.766314
2.501279,-0.0074001523,-2.763261,-27.160866,1.3253889,-22.42923
2.424408,0.019520404,-2.6727185,-26.031757,1.498909,-21.36763
2.3456357,0.04320371,-2.589483,-24.922623,1.619496,-20.525421
2.271997,0.06898263,-2.5060086,-23.887985,1.6222833,-19.766487
2.2028959,0.09573303,-2.426942,-22.910322,1.4957498,-18.97419
2.1304367,0.12286416,-2.3522704,-22.033445,1.2686235,-18.269302
2.064533,0.13289516,-2.2878041,-21.193394,1.1112896,-17.708012
2.0056026,0.13651046,-2.2228246,-20.463158,1.1431974,-17.272541
1.9425614,0.13820714,-2.1577837,-19.727154,1.2900361,-16.909554
1.8795539,0.1415012,-2.0874834,-19.042603,1.5368261,-16.443853
1.8077675,0.14587581,-2.022487,-18.478209,1.6353157,-15.88054
1.7247981,0.1508614,-1.9583321,-17.961784,1.5711039,-15.463989
1.6658967,0.14557274,-1.8957089,-17.423433,1.5278852,-15.079439
1.6207236,0.1304546,-1.8349121,-16.890457,1.5544155,-14.659357
1.5823438,0.113129854,-1.7727088,-16.338,1.707458,-14.1801605
1.5482728,0.10917184,-1.7021688,-16.013647,2.074261,-13.78619
1.5258484,0.10474556,-1.6259494,-16.077543,2.613948,-13.22208
1.5064884,0.09404378,-1.5577388,-16.681007,3.3154356,-12.460816
1.4484111,0.07010152,-1.5426166,-16.467625,3.6834705,-11.72706
1.3610104,0.047216237,-1.5293039,-15.502727,3.272387,-11.337284
1.2825891,0.04141899,-1.5016494,-14.322746,2.1843493,-11.143947
1.2359668,0.034774937,-1.4522235,-13.3182335,1.2688856,-10.922417
1.2140204,0.032665018,-1.3988265,-12.60529,0.7258675,-10.586186
1.202906,0.024643667,-1.3441038,-12.066561,0.6405729,-10.256629
1.1879662,0.013883547,-1.2969065,-11.563627,0.89993584,-9.753039
1.1535059,0.009871346,-1.2647204,-11.150445,0.9783243,-9.325929
1.1129897,-0.00011744447,-1.2351866,-10.641826,0.97828305,-8.940601
1.0798366,-0.008892447,-1.2024009,-9.987541,0.9668184,-8.510273
1.0483072,-0.031122467,-1.172566,-8.796934,0.9652364,-7.89956
1.0179151,-0.052193396,-1.1398002,-6.7655735,0.9237956,-7.1824408
0.98622805,-0.050568644,-1.1043189,-6.554965,0.89503837,-6.9588556
0.9555275,-0.04899448,-1.0699421,-6.350914,0.8671765,-6.7422314
0.92578274,-0.047469325,-1.0366359,-6.153216,0.840182,-6.532352
0.89696413,-0.045991655,-1.0043664,-5.9616723,0.814028,-6.3290067
0.8690427,-0.04455999,-0.9731017,-5.7760925,0.7886883,-6.131992
0.8419905,-0.043172896,-0.9428103,-5.5962906,0.76413745,-5.941111
0.8157805,-0.041828983,-0.913462,-5.422086,0.74035096,-5.7561727
0.79038656,-0.04052691,-0.8850273,-5.2533045,0.71730494,-5.576992
0.76578313,-0.039265376,-0.85747784,-5.089778,0.69497645,-5.4033895
0.7419456,-0.038043115,-0.83078605,-4.931342,0.67334306,-5.2351913
0.7188502,-0.0368589,-0.8049252,-4.777838,0.6523831,-5.0722294
0.6964738,-0.035711553,-0.77986944,-4.6291137,0.63207567,-4.9143405
0.67479396,-0.034599926,-0.75559366,-4.4850183,0.6124004,-4.761367
0.65378904,-0.0335229,-0.7320736,-4.3454094,0.59333766,-4.613156
0.633438,-0.032479405,-0.70928574,-4.210146,0.5748684,-4.4695582
0.6137205,-0.031468395,-0.6872072,-4.0790935,0.556974,-4.3304305
0.5946168,-0.030488856,-0.66581607,-3.9521205,0.5396367,-4.1956344
0.57610774,-0.029539809,-0.64509076,-3.8291004,0.522839,-4.065034
0.5581749,-0.028620306,-0.62501067,-3.7099097,0.5065643,-3.9384992
0.5408003,-0.027729426,-0.6055556,-3.5944295,0.4907962,-3.8159034
0.5239665,-0.02686628,-0.58670616,-3.4825437,0.47551897,-3.697124
0.50765675,-0.02603,-0.56844354,-3.3741412,0.46071726,-3.582042
