ax,ay,az,gx,gy,gz
-1.2309202,0.84000766,-1.8836535,-1.4981954,41.33765,-2.9963908
-1.4334568,0.89575064,-2.0848877,-1.5695723,39.55583,-11.746997
-1.7558287,1.3902751,-2.0652108,-10.628697,42.473427,-21.462011
-2.0616355,1.8536286,-2.4184165,-21.877928,40.443134,-23.215565
-2.496179,2.030687,-2.9542224,-29.399317,33.137783,-22.018978
-2.897959,2.0676432,-3.4701831,-33.58434,24.653978,-22.041655
-3.1079166,2.0709767,-3.958998,-35.707787,17.275982,-23.730595
-3.2152455,2.0873163,-4.4440675,-36.888695,11.024493,-26.155869
-3.3863292,2.1141503,-4.973583,-37.44186,3.0878897,-29.50076
-3.581989,2.0986507,-5.5671234,-37.73129,-6.3106766,-32.961937
-3.7357078,2.038614,-6.148963,-37.815582,-16.635628,-36.183952
-3.8454921,1.8827962,-6.7491956,-37.13423,-27.554367,-38.545845
-3.916961,1.6654813,-7.362453,-34.715115,-39.8873,-40.172592
-3.9322038,1.3903027,-7.971486,-30.638115,-52.1512,-41.926704
-3.895428,1.0667101,-8.526337,-24.442041,-63.821026,-44.23117
-3.795185,0.72260255,-8.995341,-16.359537,-74.58161,-46.715042
-3.6235666,0.43962607,-9.340377,-7.4337893,-84.98988,-48.502575
-3.362253,0.22338217,-9.544185,1.0148505,-96.02197,-49.044388
-2.961587,-0.008039754,-9.576817,8.978402,-106.48619,-48.652485
-2.4840236,-0.26571438,-9.513174,17.70486,-115.74531,-48.403484
-1.8666085,-0.44095916,-9.266307,27.219059,-123.146416,-48.373848
-1.1049742,-0.4754192,-8.793118,36.230423,-128.35161,-47.307842
-0.29871896,-0.39888692,-8.139325,43.648872,-131.85658,-44.5541
0.5158083,-0.28566968,-7.362444,49.26196,-132.87297,-40.13948
1.3008124,-0.15694557,-6.5694203,53.825283,-132.0314,-35.232704
2.0269477,-0.010375146,-5.7962933,57.526882,-129.2676,-30.344862
2.708976,0.16718373,-5.0401845,60.779377,-124.62603,-26.23578
3.3637688,0.38661286,-4.298525,63.164745,-117.36973,-22.63204
3.9071589,0.6541425,-3.624811,64.70791,-109.000916,-19.00537
4.329152,0.9298566,-3.0345929,65.26129,-99.972595,-15.428967
4.649076,1.1925573,-2.535146,65.05342,-90.37479,-12.1459255
4.8715205,1.4353265,-2.1299987,64.229324,-80.26783,-9.406658
5.011132,1.6542264,-1.8113142,62.604153,-69.644394,-7.3251967
5.072006,1.8428458,-1.5759007,60.0435,-58.80233,-5.692118
5.069598,1.9970663,-1.4253017,57.10964,-47.987965,-4.5822043
5.0028024,2.103678,-1.3551078,54.615498,-37.64554,-4.189222
4.8933897,2.1913245,-1.3241272,52.706776,-28.146584,-4.5778756
4.784923,2.2945325,-1.2989715,50.79407,-19.216228,-5.4127226
4.63992,2.4086623,-1.2955358,48.40506,-11.423975,-6.4351635
4.487773,2.5055373,-1.3202347,45.409847,-4.275153,-7.4697485
4.3213077,2.5653658,-1.3942306,41.96916,2.3610225,-8.697564
4.146031,2.5921125,-1.5108749,38.615818,8.441667,-10.539952
3.9701858,2.5994694,-1.6621867,35.423862,13.589189,-12.784816
3.7508326,2.601287,-1.8541924,32.39414,17.322803,-15.046327
3.5450327,2.5968318,-2.0623012,29.232988,20.091839,-17.187918
3.3396945,2.5699413,-2.3010921,26.106783,21.923964,-19.171862
3.1402028,2.516409,-2.557784,23.3792,23.14331,-21.164541
2.9584858,2.4576771,-2.816843,21.21037,23.741627,-23.063732
2.7905545,2.4205592,-3.0707493,19.257362,23.980982,-24.718342
2.603959,2.4019268,-3.3289068,17.505606,23.50937,-26.2559
2.4081736,2.4045262,-3.5820334,15.570954,22.525026,-27.603882
2.192936,2.4214573,-3.842438,13.477204,20.81653,-28.940987
1.9681413,2.446063,-4.104603,11.255053,18.228893,-30.67178
1.7363622,2.4660852,-4.3765054,9.071788,15.046223,-32.599392
1.5088958,2.47506,-4.6439943,7.000025,11.395548,-34.50588
1.2937632,2.4808662,-4.8951683,5.2422047,7.2971535,-36.454975
1.0929197,2.5048754,-5.1143627,3.7471912,2.766157,-38.525673
0.90434724,2.5556118,-5.292242,2.3662024,-2.4472566,-41.02363
0.74941707,2.6070464,-5.406381,0.98881626,-8.026254,-43.61953
0.63927484,2.6755128,-5.44943,-0.745191,-13.792707,-46.22061
0.57264477,2.7219784,-5.443407,-3.1615095,-19.831629,-48.303745
0.5103882,2.722465,-5.39713,-6.2941084,-26.477802,-49.93429
0.46545336,2.6811798,-5.296325,-9.712303,-33.624718,-52.50626
0.5652335,2.5311754,-5.122456,-12.671927,-40.70384,-55.745087
0.8521885,2.3116446,-4.8749566,-15.45729,-47.155014,-58.273758
1.2851415,2.0296738,-4.5721693,-18.329823,-52.3904,-59.46774
1.7908224,1.6737272,-4.249601,-20.596264,-55.673897,-60.00308
2.2717774,1.2961167,-3.9173892,-22.149632,-57.32936,-59.86817
2.674033,0.90015626,-3.598197,-23.32525,-57.771294,-58.6345
3.034003,0.4716872,-3.3089128,-23.772583,-57.18058,-56.871872
3.3416069,0.036160924,-3.050122,-23.258575,-55.495983,-54.750137
3.5738864,-0.36971518,-2.818805,-21.849535,-53.166733,-52.25052
3.7507608,-0.7250856,-2.6094239,-19.475382,-50.162476,-49.25211
3.86672,-0.99818426,-2.4307575,-16.720634,-46.705482,-45.930458
3.932051,-1.211695,-2.2870693,-13.7276125,-42.787724,-42.41816
3.9632828,-1.384897,-2.186373,-10.511903,-38.783768,-38.646084
3.957963,-1.5262731,-2.1216497,-7.0750165,-34.854485,-34.667126
3.9283078,-1.6403735,-2.092415,-3.2950191,-30.985565,-30.316423
3.8833325,-1.7189329,-2.092812,0.6531412,-27.240221,-25.939327
3.8281791,-1.759039,-2.1054294,4.721774,-23.62959,-21.746206
3.7726955,-1.7744746,-2.1183953,8.822475,-20.070171,-17.771172
3.7189996,-1.7695173,-2.1371138,12.750706,-16.604273,-13.668647
3.662972,-1.7475743,-2.1659262,16.433601,-13.270946,-9.314006
3.5872383,-1.7158037,-2.2266042,20.220901,-10.328558,-4.7843995
3.4970899,-1.664597,-2.2937589,24.151543,-7.6951923,-0.47659594
3.4051452,-1.5818367,-2.3515441,27.981407,-5.17284,3.4500828
3.3048997,-1.4686708,-2.400141,31.50131,-2.7348342,6.8625674
3.2012308,-1.345592,-2.4498868,34.650547,-0.5870544,10.007375
3.0876615,-1.2106911,-2.5033164,37.55028,1.1670452,13.044442
2.9646647,-1.0683883,-2.554296,40.23735,2.402477,16.038538
2.8505218,-0.9131852,-2.6010883,42.623062,3.1589317,18.966255
2.7393715,-0.7417972,-2.6336834,44.724804,3.6563275,21.684563
2.6265142,-0.5520159,-2.6459014,46.628162,4.162793,23.682467
2.5244243,-0.34339297,-2.646812,48.245945,4.6207867,25.317322
2.4216506,-0.12262604,-2.6408117,49.453636,4.896291,26.661829
2.311052,0.11509307,-2.6221168,50.09448,4.76988,27.784473
2.1976588,0.35265929,-2.598322,50.157925,4.0482974,28.7992
2.0992167,0.5764545,-2.5745583,49.69667,2.8153474,29.780031
2.037966,0.8121674,-2.5370133,48.83992,1.7203805,29.812622
2.005259,1.0588611,-2.4857173,47.813732,1.0850805,28.820276
1.9862616,1.3010746,-2.430663,46.535797,0.6794596,27.388283
1.9607104,1.5452609,-2.3782136,44.933994,0.17985803,25.782125
1.9290624,1.7835554,-2.3286295,42.892796,-0.4641135,23.637615
1.9081156,2.0166154,-2.267149,40.511806,-0.97546303,20.958408
1.8969392,2.2456386,-2.1946146,37.82076,-1.299335,17.868025
1.8923854,2.4791174,-2.1129973,34.7894,-1.5482693,14.367975
1.8999234,2.716633,-2.026482,31.198019,-1.7817867,10.577745
1.9216998,2.9396868,-1.9411806,26.818592,-1.8994598,6.64544
1.9475662,3.1405325,-1.867191,22.066162,-1.8402146,2.6021638
1.9771134,3.3237374,-1.8067142,17.078041,-1.5391945,-1.7504042
2.0161822,3.490325,-1.7578282,11.840644,-1.0191814,-6.32646
2.0578947,3.6270683,-1.7218212,6.1676674,-0.16339162,-11.18939
2.085333,3.710899,-1.7194574,-0.14227588,0.61995566,-16.101917
2.1317708,3.7205348,-1.762057,-6.7324767,1.1714429,-20.8304
2.205527,3.656307,-1.8233361,-13.240309,1.7627624,-25.298819
2.2744536,3.5105884,-1.89791,-19.552351,2.4211876,-29.317495
2.3218417,3.2745562,-1.9995114,-25.334295,3.0799828,-32.900543
2.35865,2.974347,-2.1214979,-30.349789,3.2711985,-35.679314
2.4123507,2.6278925,-2.231043,-34.826363,3.1901748,-37.62385
2.460199,2.2531834,-2.3259819,-38.59264,3.2086775,-38.758404
2.479697,1.879423,-2.411258,-41.628986,3.357834,-39.25088
2.4762483,1.5229994,-2.476862,-43.969673,3.557479,-39.155647
2.4575486,1.1993192,-2.5176144,-45.50718,3.9904602,-38.55378
2.4102125,0.9227158,-2.5298066,-46.56891,4.6019797,-37.626564
2.3321443,0.6809702,-2.5288157,-47.337036,5.1677876,-36.33283
2.2359533,0.46732357,-2.5205362,-47.689575,5.6665125,-34.88742
2.1382773,0.28868452,-2.5029836,-47.639503,5.991891,-33.38633
2.048288,0.14050213,-2.4685366,-47.321053,6.2120957,-31.945387
1.9719745,0.009149155,-2.4232354,-46.70267,6.5261564,-30.378265
