ax,ay,az,gx,gy,gz
-2.027291,3.21912,-7.9737086,-35.84487,21.91747,16.479242
-2.6780062,3.2266862,-8.852929,-36.12748,14.644455,13.484055
-3.2167218,3.1812212,-9.559393,-31.29664,0.680955,6.6216087
-3.3710186,2.976508,-10.2357,-26.75775,-11.857591,2.5201976
-3.2628903,2.7725887,-10.799271,-22.586119,-23.571838,2.2879274
-3.0231135,2.5909488,-11.27534,-19.151356,-33.650364,6.141537
-2.8292737,2.3912807,-11.783972,-16.391817,-42.193398,14.385815
-2.940328,2.2134285,-12.371085,-11.946542,-50.35973,20.746532
-3.3989859,2.0383341,-13.083739,-4.8256903,-59.855984,22.387094
-3.9218888,1.9612861,-13.751425,3.220422,-72.56067,21.58628
-4.332217,1.9163007,-14.356742,10.941617,-88.58763,20.159235
-4.534055,1.8633767,-14.84844,17.28709,-106.87927,20.099855
-4.6059604,1.8206178,-15.198252,20.759972,-128.29523,23.220024
-4.5497336,1.8168929,-15.322854,22.647158,-150.03732,24.895052
-4.184825,1.7960454,-15.2026825,24.61452,-171.02829,23.471674
-3.3459265,1.7680787,-14.724111,26.548794,-190.01044,21.391079
-2.1511056,1.6940011,-13.908987,27.406523,-205.57156,21.827753
-0.8829824,1.5743719,-12.898874,26.728815,-216.9198,25.017107
0.506809,1.4111973,-11.700528,25.927872,-223.71915,27.116196
1.9256322,1.2331723,-10.47599,24.498466,-226.27142,29.604252
3.1857347,1.0123664,-9.3345,22.411325,-225.52942,33.15606
4.25083,0.72417754,-8.339813,20.636986,-222.06404,36.82001
5.105122,0.44570395,-7.4624305,19.817919,-215.34196,39.698402
5.6984754,0.2105972,-6.737696,20.10739,-207.57414,41.419582
6.1937003,0.038521037,-6.088563,21.826855,-198.52818,40.96373
6.6496315,-0.055141702,-5.4740934,24.875727,-188.06192,38.72117
7.0636277,-0.049416877,-4.8837385,28.38092,-176.34834,35.815155
7.39753,0.023732547,-4.3418674,31.17403,-163.61217,33.49528
7.579926,0.13812178,-3.8818645,33.096058,-150.97838,31.871502
7.670204,0.23953336,-3.500344,34.27777,-138.49118,30.500645
7.694796,0.30809438,-3.1857421,35.097755,-125.84468,29.055445
7.669862,0.35301128,-2.9313238,35.66387,-112.94845,27.138117
7.6074753,0.37662303,-2.7448945,36.19559,-100.16463,24.662153
7.506266,0.36686563,-2.613919,36.897793,-88.24256,22.343521
7.3836923,0.3570844,-2.4967952,37.28763,-76.946205,20.32147
7.254066,0.3476188,-2.4160092,37.156895,-66.16314,18.654469
7.1214204,0.33719423,-2.3678987,36.732643,-55.652527,16.935501
6.9852977,0.33102068,-2.349852,36.062435,-44.966576,14.673983
6.820178,0.32673332,-2.3809724,35.12676,-34.44093,12.316089
6.612076,0.3391023,-2.4443784,33.95838,-24.553444,10.196369
6.355194,0.37776622,-2.531729,32.530018,-15.852775,8.218441
6.074532,0.4284245,-2.6297383,30.923065,-8.207981,6.1874423
5.784344,0.49213278,-2.7383833,29.39804,-1.4157536,3.6537826
5.491376,0.58196187,-2.8568077,27.962885,4.9201827,0.40559506
5.1871347,0.67531073,-3.0016835,26.546227,10.317286,-3.473159
4.8861613,0.7700629,-3.1652622,24.904737,14.357646,-7.13416
4.6111326,0.8670161,-3.3377638,22.827473,17.051596,-10.115367
4.363875,0.9557783,-3.5203395,20.371937,18.507792,-12.182108
4.143629,1.0357713,-3.7163365,18.039644,19.689306,-13.951773
3.918787,1.115353,-3.9238884,16.045698,20.639978,-15.709527
3.6831753,1.2062024,-4.1311126,14.2323265,21.277796,-17.571728
3.431087,1.2966111,-4.3467436,12.449817,21.335932,-19.372528
3.168771,1.3861219,-4.5660033,10.786012,20.413128,-21.04574
2.9008477,1.4839101,-4.786734,9.198982,18.696701,-22.700735
2.644809,1.588994,-4.997203,7.679053,16.403152,-24.354841
2.394863,1.7110664,-5.195799,6.2029977,13.855638,-26.4073
2.1491632,1.836218,-5.3933024,4.5559716,10.957446,-28.985014
1.9154874,1.9400681,-5.6014004,2.630403,7.1398196,-31.75763
1.7219046,2.0012884,-5.811583,0.6920422,2.669329,-34.35317
1.5545161,2.0408552,-6.0055676,-1.4696862,-2.302334,-36.291866
1.3782829,2.0899081,-6.172183,-4.4532914,-8.218842,-37.155052
1.1886834,2.1527297,-6.281033,-8.904477,-15.31637,-37.353294
0.99362093,2.1501207,-6.3389463,-13.520437,-22.628704,-39.444206
0.8622071,2.0167563,-6.345945,-17.09727,-30.060413,-42.871983
0.88111895,1.8656415,-6.246753,-20.504164,-37.761284,-46.1369
1.0880582,1.698172,-6.048937,-24.557129,-45.326656,-48.02829
1.4068378,1.4735099,-5.80922,-28.736536,-52.09338,-49.09455
1.7867975,1.1886476,-5.541162,-31.974243,-56.516926,-50.165806
2.161778,0.8812639,-5.256597,-34.331196,-59.294727,-51.025593
2.306169,0.3974039,-5.030851,-33.859264,-60.375893,-54.186234
2.3738232,-0.11557953,-4.7647705,-29.735973,-63.78606,-60.865925
3.1013758,-0.39488554,-4.2318516,-26.541279,-65.94393,-64.28491
3.8150716,-0.5816992,-3.67765,-24.394114,-63.97784,-63.034336
3.9869668,-0.67342967,-3.2787447,-22.184116,-60.868595,-62.68444
4.0289426,-0.73275083,-2.9820473,-20.71953,-57.76283,-61.731174
3.9991033,-0.78028935,-2.796227,-20.216454,-54.89388,-59.455143
3.885831,-0.8608931,-2.7167451,-20.107975,-52.363586,-56.431396
3.7339227,-0.9807535,-2.7052886,-19.702295,-50.0968,-53.066513
3.5932858,-1.152135,-2.74223,-18.552872,-47.770657,-49.826202
3.4747303,-1.3404495,-2.7927628,-16.605497,-45.46399,-47.08528
3.4091167,-1.5466578,-2.8329058,-14.032647,-43.151062,-44.44439
3.3783252,-1.7575239,-2.8583763,-11.033493,-40.85309,-41.45626
3.3849528,-1.9655116,-2.874597,-7.483693,-38.54066,-38.109158
3.4661276,-2.150446,-2.863512,-3.4683304,-35.77861,-34.625744
3.5458963,-2.294865,-2.8234682,0.86909854,-32.589157,-30.93748
3.5986218,-2.3973935,-2.7610912,5.194328,-29.340693,-26.95127
3.6433558,-2.4712906,-2.700266,9.333598,-26.031185,-22.661306
3.6829317,-2.5333593,-2.6618001,13.884675,-22.827162,-18.184511
3.7311552,-2.5559537,-2.6410503,18.71957,-19.34812,-13.810005
3.7605782,-2.5425732,-2.6385105,23.775705,-15.562685,-9.584097
3.751162,-2.4912426,-2.6461067,28.877844,-11.61441,-5.4502945
