ax,ay,az,gx,gy,gz
-2.3709307,3.6718516,-5.8636894,3.6618514,54.155037,15.92469
-3.1109169,3.8239152,-6.8615594,5.755995,58.334587,17.555784
-4.4407716,3.8607836,-7.812779,12.515335,56.2684,12.059772
-5.8124843,3.9523947,-8.960002,16.638548,44.03257,2.3387609
-6.608723,3.9722447,-9.914182,17.775328,25.048088,-8.672153
-6.846247,3.8002603,-10.724391,18.964815,3.9740927,-18.812357
-6.5738883,3.467526,-11.451673,21.04923,-15.662337,-25.448553
-6.12603,3.0600517,-12.120255,25.115366,-33.705246,-27.074974
-5.8251762,2.6331673,-12.7965765,31.191685,-51.1055,-27.105219
-5.6119432,2.3093038,-13.379014,38.459877,-68.61252,-27.160614
-5.3790402,2.01266,-13.903033,46.884884,-85.86168,-28.44729
-5.0475197,1.6697997,-14.3934145,56.874954,-102.20074,-30.308346
-4.61025,1.294637,-14.840308,68.863525,-117.126945,-31.739208
-4.0611477,1.0620129,-15.108896,82.60402,-132.34402,-32.353138
-3.37384,1.0396724,-15.068466,95.8447,-147.85464,-32.460728
-2.4202096,1.2495556,-14.582215,107.71316,-162.20926,-32.42054
-1.2355438,1.5677462,-13.722006,117.69133,-172.54114,-32.346115
0.015377545,1.925193,-12.614102,126.30642,-176.98463,-31.613167
1.2724301,2.4531496,-11.206647,131.70764,-177.98535,-29.890438
2.4510028,2.9879084,-9.765707,133.52625,-175.97267,-27.017643
3.514416,3.476632,-8.38393,133.30753,-171.52823,-24.273636
4.4479756,3.9103332,-7.0963807,132.13525,-164.43544,-21.876858
5.2452407,4.351399,-5.9114676,129.36366,-154.14789,-20.198292
5.8940544,4.8016872,-4.851596,125.245,-142.47295,-18.731888
6.4067836,5.2323666,-3.9321942,119.29895,-129.6836,-17.317984
6.7749333,5.5793986,-3.1988592,111.87787,-116.28488,-15.566678
6.9701743,5.82676,-2.670022,103.26486,-102.68327,-13.631786
7.021825,5.9721084,-2.3205142,94.585106,-89.4178,-12.100047
6.9883714,6.034762,-2.1084886,85.91483,-75.9892,-11.584226
6.941045,6.059166,-1.9829526,77.00819,-62.380478,-11.394129
6.8549414,6.0490127,-1.9426578,67.78512,-48.753174,-11.101692
6.679777,6.0137343,-2.0166445,59.173473,-36.174988,-10.967838
6.4210525,5.944269,-2.1710985,51.416767,-25.498835,-11.803956
6.101088,5.832784,-2.395896,44.546955,-16.51171,-13.385528
5.756539,5.712015,-2.638076,38.15931,-9.292846,-15.001361
5.381472,5.569466,-2.9042068,31.831667,-3.7132814,-16.257504
4.987156,5.380526,-3.2211125,25.761417,0.4693523,-17.484781
4.6087265,5.1544085,-3.5735588,20.565193,3.186696,-18.897919
4.2633686,4.928053,-3.9203472,16.295721,5.119156,-20.351305
3.9345925,4.7307057,-4.2398095,12.863233,6.2308583,-21.745216
3.6270401,4.5710497,-4.5225463,10.015324,6.7079816,-23.205309
3.335228,4.438827,-4.7827353,7.7556515,6.629389,-24.643297
3.049887,4.3264284,-5.0191827,5.9041305,6.172252,-25.796316
2.7244155,4.241517,-5.241803,4.4881945,5.211865,-27.009079
2.3779967,4.1746125,-5.4445705,3.3548224,3.8032222,-28.400818
2.0201771,4.131814,-5.6313314,2.1565475,1.8215665,-29.86786
1.6471914,4.0952334,-5.8240914,0.80336493,-0.88098365,-31.541925
1.2612998,4.0438814,-6.041537,-0.21227522,-4.9370465,-33.874386
0.898355,3.9942784,-6.2613587,-1.0311788,-9.919086,-36.79606
0.5895066,3.9372077,-6.4695883,-1.6170429,-15.763986,-40.17976
0.34172887,3.8660698,-6.668256,-1.8836219,-22.120232,-43.870106
0.15345639,3.7766252,-6.848843,-1.7405273,-28.72357,-47.920372
0.039957,3.6905808,-6.984849,-1.4091439,-36.0893,-52.05727
0.067267105,3.6341813,-6.9850535,-1.4556737,-43.85014,-55.916866
0.21341746,3.549766,-6.881892,-1.8340685,-51.69645,-59.127434
0.48385006,3.4059207,-6.693788,-2.2146714,-59.19752,-61.738426
0.9130809,3.2239141,-6.4175096,-2.280317,-65.75674,-64.06553
1.5170492,3.0200698,-6.0425386,-2.385606,-70.90877,-65.50844
2.2398932,2.7685122,-5.5762615,-2.6805592,-73.7427,-64.93559
2.9407983,2.4894118,-5.084762,-3.2035952,-74.78008,-63.237946
3.580316,2.1699677,-4.613712,-3.712151,-74.32371,-60.618805
4.144898,1.8091573,-4.189054,-3.7540362,-72.50706,-57.557438
4.6493235,1.4316434,-3.809475,-2.8318677,-68.700134,-53.90818
5.036949,1.0879996,-3.4797337,-1.3531029,-63.613655,-49.757195
5.312427,0.78678393,-3.2105722,0.46764326,-57.56281,-45.112476
5.4887886,0.52645034,-3.0225232,2.3516557,-50.754307,-39.934486
5.556705,0.29242134,-2.9365535,4.9228463,-44.016556,-34.511753
5.5516276,0.08542754,-2.9168615,8.3326845,-37.736782,-28.793795
5.491087,-0.09365769,-2.9566596,12.216603,-31.671988,-22.67739
5.385411,-0.22386275,-3.0346339,16.548576,-25.903555,-16.633314
5.2672725,-0.28089216,-3.1205492,20.773155,-20.28455,-11.064624
