ax,ay,az,gx,gy,gz
-4.0764008,-1.5836507,-15.700143,39.395813,-184.05077,13.039209
-4.3821015,-2.0331254,-17.270987,59.71007,-208.78476,38.00169
-5.310201,-1.912544,-18.19363,71.913765,-232.59764,47.753002
-5.605635,-1.7559788,-18.736948,83.66948,-260.4211,49.555275
-5.0972447,-1.4643619,-18.756098,92.49872,-288.70062,47.95466
-3.7603767,-0.89418936,-17.978775,97.63491,-310.9215,39.543858
-1.845494,-0.43600783,-16.586788,98.19541,-321.52206,30.1627
0.17954476,-0.43412185,-14.80852,96.73173,-325.82635,28.052057
1.8427026,-0.5848704,-13.065083,95.648544,-326.3799,28.610579
3.3693652,-0.6495714,-11.319828,94.8271,-323.5856,29.146868
4.836458,-0.55726886,-9.541831,92.1306,-317.3026,29.616335
6.142156,-0.52407676,-7.901403,87.49026,-306.93472,32.033936
7.1653876,-0.61057013,-6.4988594,83.84282,-294.7472,34.46651
7.9479947,-0.69190645,-5.325554,82.332214,-281.51807,35.526352
8.600863,-0.671765,-4.2819858,82.78557,-267.70877,35.14203
9.2108555,-0.5068085,-3.2931566,83.53132,-252.8495,34.016056
9.722632,-0.28110597,-2.405611,83.106064,-236.41592,33.067924
10.075658,-0.05039496,-1.6765159,82.21885,-219.6303,32.220818
10.297842,0.19264416,-1.0813751,81.08417,-202.6763,31.040655
10.413161,0.4362827,-0.60488355,79.860146,-185.9627,29.46566
10.466082,0.6748504,-0.20778903,78.57308,-169.3155,27.34444
10.458086,0.91549265,0.14420001,76.65257,-152.05305,24.392403
10.364439,1.1319901,0.4066792,74.25517,-135.52838,21.008356
10.223559,1.3079416,0.60491997,71.32019,-119.84947,17.69973
10.039545,1.4359734,0.74674124,67.84829,-104.97686,14.622639
9.8014765,1.485863,0.8282082,64.528366,-90.94943,11.350747
9.530797,1.4960903,0.87561244,61.54589,-77.49098,6.923421
9.31819,1.5182632,0.88720196,58.370457,-64.377945,2.1095557
9.154108,1.5219123,0.81376934,54.474274,-51.812115,-1.7740995
9.000015,1.5243217,0.65825653,50.04493,-40.12792,-4.664113
8.838538,1.5458027,0.43062952,45.20444,-29.057673,-6.960814
8.622783,1.5687593,0.1206751,40.20365,-18.910028,-8.912718
8.304507,1.6040272,-0.25778735,35.091908,-9.777311,-10.896113
7.9180493,1.6284962,-0.66905814,30.053482,-1.9845124,-12.939142
7.4897733,1.6412537,-1.1017185,25.456505,4.2767076,-15.105634
7.0455494,1.650783,-1.5275352,21.418245,8.843051,-17.599342
6.631941,1.6630834,-1.9293019,17.97417,11.81895,-20.377949
6.252473,1.6712273,-2.315899,14.953051,13.740333,-23.024189
5.8974795,1.6699624,-2.6875813,12.246497,14.6783495,-25.125767
5.5542927,1.6594695,-3.0486102,9.99988,14.764302,-26.603983
5.222385,1.6435581,-3.3933744,8.21911,14.276167,-27.550037
4.8942947,1.6218362,-3.723267,7.1667566,13.306495,-28.216986
4.5746,1.5891625,-4.037892,6.8207674,12.238613,-28.995499
4.2589793,1.574978,-4.3305697,6.920344,10.8748255,-29.832767
3.9365516,1.6002494,-4.601912,6.998559,8.919749,-30.77962
3.5972342,1.6538947,-4.8606973,6.723529,6.1621795,-32.33365
3.2639747,1.6855149,-5.124513,6.2765636,1.9615117,-34.37345
2.973953,1.7022003,-5.375796,5.619603,-2.958188,-36.326218
2.6963582,1.7105807,-5.615555,4.699682,-8.57789,-37.928204
2.4029362,1.7077469,-5.848765,3.5905066,-15.103565,-39.16276
2.0861042,1.7051922,-6.0504622,2.388685,-22.566923,-40.670345
1.7780707,1.7309947,-6.214195,0.89509577,-31.28772,-43.469856
1.5828035,1.7455938,-6.321358,-1.1880783,-40.79845,-46.22822
1.5082018,1.6950148,-6.3603635,-3.8304307,-50.684605,-47.975407
1.5387719,1.6071597,-6.321824,-6.922485,-60.512466,-49.004536
1.717284,1.4718488,-6.234145,-9.888634,-69.932205,-51.039154
2.1498547,1.2160544,-6.0489745,-11.821396,-77.67181,-53.308655
2.813018,0.88750476,-5.6809034,-13.014216,-82.80742,-54.117958
3.474608,0.5771279,-5.2171955,-14.034675,-86.06217,-53.594204
4.073439,0.26888728,-4.7066755,-14.637184,-87.84142,-51.931973
4.599378,-0.052261412,-4.1781015,-14.197433,-89.30815,-50.11625
5.2513986,-0.37797782,-3.519359,-13.72759,-90.57916,-49.8649
6.3463907,-0.83078873,-2.880126,-11.504693,-84.99677,-46.69898
6.7690954,-1.0454754,-2.4488924,-7.3689413,-75.942764,-43.658188
6.6800017,-1.030145,-2.1045344,-4.101773,-68.47016,-42.11803
6.6101003,-1.0540617,-1.8419933,-2.3277853,-62.252136,-39.358543
6.5542374,-1.1673495,-1.6837405,-1.2731881,-56.161087,-34.44717
6.4010577,-1.345079,-1.6419688,0.2788185,-50.014153,-29.818865
6.22323,-1.5512308,-1.6492834,2.7630553,-43.85162,-26.303228
6.06889,-1.7514093,-1.6847326,5.6234665,-37.762928,-23.064821
5.9295945,-1.9456507,-1.7573994,8.619829,-31.956787,-19.442638
5.793713,-2.1120164,-1.8653965,11.97672,-26.533482,-15.35844
5.657592,-2.2204566,-1.988495,15.335054,-21.310787,-10.975107
5.511714,-2.2914846,-2.1212082,18.727934,-16.463348,-6.374182
5.3692307,-2.3277416,-2.257453,22.02493,-11.96647,-1.6071825
5.228847,-2.3355346,-2.3968027,25.283564,-7.8600883,3.3379693
5.0792913,-2.3092158,-2.536601,28.499556,-4.2002616,8.459448
4.899228,-2.2382421,-2.6926963,31.65912,-1.1163433,13.358412
4.712322,-2.1392157,-2.8438847,34.743153,1.428399,17.92317
4.5255694,-2.0182033,-2.9769063,37.69464,3.5405328,22.307463
