ax,ay,az,gx,gy,gz
-3.3754852,3.5936692,-8.443713,-42.004017,70.46882,91.33173
-4.9614124,4.1794047,-9.473019,-41.99829,58.732574,80.18253
-6.016416,4.610054,-10.024011,-45.231148,42.020508,68.29438
-6.644001,4.7490916,-10.507993,-48.69661,21.318962,57.746506
-6.9788322,4.619245,-11.105639,-49.90283,1.3847597,50.856613
-7.165367,4.3560753,-11.683921,-48.320942,-16.631756,46.712975
-7.3597093,4.0820284,-12.275537,-43.89826,-32.891567,41.997128
-7.5478673,3.8125975,-12.917496,-36.847755,-48.930332,35.86048
-7.679532,3.5798101,-13.577376,-27.03036,-67.14408,27.656868
-7.6050105,3.290721,-14.29909,-16.075672,-85.964455,20.766865
-7.3580165,3.0212746,-15.022992,-3.8447943,-106.269135,16.000418
-6.963606,2.77537,-15.733067,8.622758,-126.72361,12.345076
-6.361267,2.5716374,-16.389463,21.431204,-146.7396,8.752332
-5.5937757,2.3929157,-16.933332,32.37721,-166.31348,5.4192905
-4.6469026,2.0136428,-17.386747,42.53239,-185.65327,4.0653186
-3.5741212,1.6750255,-17.562038,52.373432,-205.19229,4.9162493
-2.1974447,1.5436007,-17.235544,60.37903,-224.59636,7.5491476
-0.416752,1.5913067,-16.325554,65.48031,-240.74803,11.193701
1.6244186,1.6289262,-15.022156,70.43337,-247.05675,12.918761
3.7553196,1.6757908,-13.382756,76.18777,-245.15417,13.291037
5.6884685,1.8444221,-11.655676,80.66045,-238.52058,15.377721
7.3333945,2.0826995,-9.9961605,83.43652,-228.80966,18.481905
8.729716,2.3365128,-8.478789,85.70546,-216.14363,21.082638
9.891835,2.6501288,-7.101605,87.15959,-199.30513,22.961481
10.726401,3.0177205,-5.8958197,87.159515,-180.74576,24.829157
11.28563,3.3837042,-4.9601336,85.54543,-161.07242,26.809914
11.567787,3.6594636,-4.29206,82.67197,-141.01024,28.507622
11.617826,3.8264744,-3.8844242,79.41024,-121.127464,29.42323
11.509658,3.9293766,-3.6522484,76.07201,-101.96224,28.965708
11.329038,4.0182004,-3.5411143,72.307594,-83.718025,27.95189
11.146604,4.0985374,-3.519491,67.76854,-66.231865,26.827106
10.950865,4.170291,-3.5894969,62.80579,-48.88204,25.407705
10.666563,4.2753334,-3.7509203,57.56137,-32.7363,23.469995
10.306977,4.4291153,-3.9570472,50.83426,-19.368189,21.186321
9.944257,4.6070147,-4.2103286,43.289856,-8.068158,18.6261
9.605633,4.773123,-4.5038404,35.054092,1.624132,16.1098
9.27924,4.922705,-4.842432,26.588083,10.062559,13.979198
8.937655,5.0652885,-5.22084,18.149332,17.010723,12.117828
8.569352,5.198865,-5.616766,10.143889,21.908003,10.019021
8.194065,5.299572,-6.0187054,2.747265,25.474552,7.762329
7.818031,5.371383,-6.399889,-3.7275097,28.15422,5.2007675
7.4308376,5.422952,-6.749815,-8.968754,30.089025,2.378191
7.0124454,5.472773,-7.063318,-13.04055,31.178616,-0.7796785
6.56901,5.532741,-7.3370404,-16.061584,31.086397,-4.659402
6.0778065,5.603872,-7.5813456,-18.38552,29.902197,-9.085081
5.571125,5.682689,-7.8140883,-20.07122,27.495064,-14.249956
5.079061,5.7636743,-8.046481,-21.162815,24.12337,-20.343613
4.620291,5.8218546,-8.312924,-21.617645,20.160105,-27.297134
4.178384,5.83202,-8.644222,-20.555992,15.169332,-34.831783
3.7119124,5.9034557,-8.992482,-18.722979,8.906307,-42.931957
3.2395647,6.042296,-9.334899,-16.617586,0.8719503,-51.690258
2.8025713,6.2011676,-9.677165,-14.740658,-9.131203,-60.814255
2.459895,6.3224964,-10.011867,-13.014621,-20.742125,-70.15215
2.3478365,6.376565,-10.305647,-10.403313,-33.207848,-79.83339
2.75942,6.3685627,-10.3778105,-7.901237,-45.84287,-88.29931
3.5778074,6.2610254,-10.173043,-6.1640363,-57.23324,-94.3205
4.6285014,6.047283,-9.706822,-4.861494,-65.61923,-98.725235
5.753184,5.757988,-9.041343,-4.2381053,-70.91381,-101.3566
6.842902,5.346483,-8.319041,-4.9630384,-73.14338,-100.52785
7.7958555,4.759766,-7.661818,-5.6085324,-73.23607,-97.71461
8.602688,4.0833626,-7.0509295,-5.4957366,-71.75926,-94.060814
9.402042,3.3441362,-6.4939857,-4.6869082,-68.24603,-89.036095
10.051572,2.6545908,-6.050904,-2.379457,-61.59236,-82.60212
10.3292055,2.1621432,-5.737464,1.0527258,-53.011574,-75.75471
10.31604,1.783415,-5.592118,4.628263,-45.322384,-68.15267
10.2798195,1.4171654,-5.5333223,8.428622,-38.330746,-60.08107
10.254154,1.05662,-5.567315,12.733707,-31.486485,-51.383717
10.19951,0.73365325,-5.7010264,18.031742,-24.207575,-41.986275
10.033164,0.48892996,-5.9236274,24.89434,-16.93748,-32.544113
9.751694,0.38864794,-6.1995244,32.0956,-10.946048,-23.27775
9.457186,0.36758125,-6.481895,39.362053,-6.473737,-14.127739
9.181893,0.41643262,-6.7492676,46.816277,-3.0619485,-5.1105757
8.919353,0.5539464,-6.9795403,54.30512,-0.003257278,3.1879623
8.647414,0.7737358,-7.151992,61.20274,2.8908129,10.121394
8.357253,1.0419387,-7.255899,67.3422,5.167811,16.479168
8.068106,1.3508897,-7.290965,72.62794,6.688512,22.184673
7.7988234,1.7141885,-7.2327666,76.71665,7.688791,27.007513
7.55343,2.1079893,-7.0968413,79.15916,8.56977,31.060432
7.3072267,2.485542,-6.940398,79.767876,9.42024,34.357857
7.030369,2.8323367,-6.794914,79.58908,9.975731,36.91932
