ax,ay,az,gx,gy,gz
-0.2218202,0.30000275,-1.118192,1.8309257,50.21591,-5.7709618
-0.6335733,0.51059985,-1.3973101,-6.6025047,47.02458,-5.3769417
-1.2823052,0.4816442,-1.8056916,-13.463154,38.415897,-5.315882
-1.5774685,0.40363768,-2.1320958,-17.81751,30.206789,-4.6571336
-1.6486042,0.384373,-2.3280034,-20.672651,26.294018,-3.425117
-1.6996406,0.41740924,-2.5088835,-23.695713,25.750546,-2.3633144
-1.881241,0.45346084,-2.787361,-24.416811,25.533667,-2.5573788
-2.1439776,0.52515805,-3.1526256,-25.183521,23.022907,-2.481429
-2.365008,0.5785423,-3.5250201,-27.251638,19.151329,-1.2349219
-2.593503,0.57420844,-3.9507353,-29.810255,14.060416,0.53853464
-2.81713,0.5259657,-4.407529,-31.942785,8.3482,2.1791036
-3.0378435,0.4633353,-4.8845134,-32.934772,1.2874134,3.227062
-3.2350652,0.39091817,-5.3879175,-33.48473,-6.3607354,3.90783
-3.4272473,0.30699268,-5.8771744,-33.44068,-14.89618,4.320069
-3.5888386,0.21692774,-6.3253684,-32.681725,-24.375734,4.299421
-3.6643782,0.11310577,-6.6986384,-30.887318,-34.369816,3.970987
-3.6553254,0.07488649,-6.9311156,-28.81867,-44.692047,3.675842
-3.5781412,0.13185672,-7.0009327,-27.51472,-54.980755,3.7860777
-3.4383872,0.1595122,-7.020104,-26.75322,-64.91115,3.6725223
-3.2300038,0.09242852,-7.0251746,-25.608084,-73.878006,3.154406
-2.9792767,-0.026939671,-7.0056057,-24.009035,-82.36785,2.4995172
-2.6491098,-0.19388722,-6.9529533,-21.787537,-90.142166,1.9802346
-2.2155576,-0.42623982,-6.846704,-19.187485,-97.01701,1.9941888
-1.7675134,-0.6869865,-6.698403,-16.059822,-103.02761,2.3640666
-1.2781168,-0.96484137,-6.5127373,-12.435739,-108.04526,3.142804
-0.7663984,-1.2480261,-6.286152,-7.946493,-111.917755,4.0230813
-0.24708252,-1.5068408,-6.01238,-1.9602939,-114.22996,4.8862476
0.29335186,-1.628777,-5.603806,4.0747046,-115.770065,6.433034
0.8368892,-1.6379592,-5.099321,9.516143,-116.41985,8.755511
1.3321182,-1.5860076,-4.5625963,14.24322,-115.93447,11.471964
1.7567405,-1.5318365,-4.049607,18.670961,-114.500046,14.113575
2.1578233,-1.4471285,-3.5329933,23.399729,-111.83287,16.363007
2.5605583,-1.2388958,-2.9540145,28.00812,-107.70411,18.216764
2.920849,-0.9498696,-2.362083,31.815592,-102.536545,19.9136
3.233517,-0.60692126,-1.7710084,34.410458,-96.37622,21.34939
3.4940374,-0.26670095,-1.2344122,35.661922,-89.55094,22.682648
3.6901827,0.03223564,-0.78775245,35.603565,-82.368744,23.860828
3.841979,0.27547798,-0.43071434,34.98695,-74.99315,24.816685
3.9495146,0.4638864,-0.1700546,33.987286,-67.31627,25.43334
4.011548,0.6192584,0.017419957,32.804775,-59.436012,25.63711
4.019638,0.75067556,0.13652134,31.550766,-51.505417,25.400574
3.9894118,0.86364514,0.19547464,29.981129,-43.89536,24.50912
3.9421735,0.94949937,0.19787584,28.263865,-36.55464,23.151405
3.9008658,1.0235144,0.16811197,26.276733,-29.43359,21.561998
3.8571193,1.0967183,0.110321514,24.088064,-22.590538,20.10232
3.792098,1.174012,0.02218458,21.721802,-15.9071045,18.758982
3.6909285,1.2416629,-0.11302081,19.644846,-9.743724,16.957043
3.5823781,1.3197019,-0.27998197,17.46176,-4.0776963,15.01057
3.4533863,1.4078461,-0.46784264,15.035168,0.70184857,13.400034
3.2921572,1.5025467,-0.67066485,12.348433,4.5208592,12.055888
3.1196368,1.5922766,-0.89108396,9.548142,7.592071,10.76616
2.9481146,1.6817765,-1.1203752,6.6773634,9.826142,9.356023
2.7844157,1.7755245,-1.3614289,3.770961,11.494057,7.879192
2.6169908,1.8627551,-1.6150758,0.78497046,12.540998,6.4923973
2.4347227,1.9330932,-1.8838379,-2.027268,12.8575,5.2865705
2.2400568,1.9899515,-2.1558077,-4.355309,12.688978,3.8592417
2.0275958,2.0447366,-2.41819,-5.7534976,12.034897,1.7413511
1.8165518,2.1171405,-2.649462,-7.003143,11.022383,-0.6620581
1.6049333,2.1877348,-2.8647716,-8.317695,9.517743,-3.188749
1.3779356,2.2393062,-3.0800853,-9.245573,7.313061,-6.0471187
1.1679398,2.2847066,-3.2820573,-9.875061,4.5913687,-9.385612
1.0035889,2.3418329,-3.4605012,-10.276886,1.4310414,-13.538568
0.90697086,2.3813634,-3.6044624,-10.42607,-1.6904125,-18.239521
0.8391629,2.383125,-3.726781,-10.184368,-4.591865,-23.36454
0.7823057,2.3734367,-3.8245656,-9.778156,-7.8139315,-28.28809
0.74058616,2.3958669,-3.8704634,-9.887514,-11.555124,-32.606533
0.72130656,2.4353223,-3.87939,-11.196115,-16.127762,-36.15635
0.71569836,2.4152856,-3.8407006,-13.143933,-21.03605,-39.113724
0.713153,2.344887,-3.760069,-15.382985,-25.98011,-41.628624
0.7310048,2.2446384,-3.6349745,-17.671667,-30.690628,-44.187813
0.8163671,2.1163356,-3.4669886,-19.907434,-35.131493,-46.9105
0.9888148,1.9525775,-3.2359622,-22.036009,-38.79042,-49.37207
1.2365353,1.7497133,-2.9385533,-24.202757,-41.57833,-51.12236
1.4999465,1.5242575,-2.6313722,-26.369751,-43.67046,-52.189762
1.7859145,1.2793707,-2.3156157,-28.287733,-44.852833,-52.771618
2.0714808,1.0356617,-1.9939892,-29.97685,-44.999893,-53.02925
2.3294268,0.7840338,-1.6952794,-31.504738,-43.895687,-53.133755
2.533786,0.49918678,-1.4614309,-32.91546,-42.331997,-52.75682
