ax,ay,az,gx,gy,gz
-9.400994,4.050037,-10.214639,-97.65725,11.762835,-48.21862
-10.425401,4.0128546,-11.305444,-93.46899,-1.693467,-54.732582
-10.628543,3.66873,-12.244743,-82.55341,-15.426575,-58.445892
-10.686918,3.4102793,-13.139823,-69.23186,-29.102123,-60.12579
-11.113317,3.2292929,-14.169016,-52.597256,-47.62615,-64.84524
-11.339489,2.858878,-15.238906,-34.82244,-66.91546,-71.60844
-11.129325,2.368199,-16.286108,-17.151173,-85.293526,-77.34715
-10.553358,1.8348489,-17.274456,0.6893532,-101.72689,-81.417946
-9.6875305,1.3343487,-18.183138,20.593641,-116.35174,-83.428795
-8.591961,0.93711984,-18.922705,40.16444,-128.87227,-84.28748
-7.5178065,0.6037428,-19.508127,59.10497,-140.44379,-83.55895
-6.60055,0.2907705,-19.95301,77.70708,-152.18553,-80.88752
-5.8285837,0.08604387,-20.207458,96.02068,-164.68504,-77.040375
-5.067675,0.13671486,-20.109379,112.33655,-178.41664,-72.1823
-3.9966686,0.4933914,-19.444466,125.6802,-192.10266,-67.03625
-2.4804983,0.9357664,-18.377333,135.67111,-203.57059,-60.82033
-0.61625385,1.3776735,-17.001087,142.88208,-210.76036,-53.328682
1.3196054,1.832854,-15.451849,147.5512,-212.59651,-45.22462
3.088698,2.2847426,-13.927606,150.26855,-210.02216,-37.468163
4.7249265,2.807028,-12.411189,150.09833,-202.6505,-30.08668
6.1709356,3.375649,-10.957436,148.41183,-192.68597,-22.92072
7.4382534,3.9906163,-9.58548,145.2331,-180.54549,-16.359358
8.498044,4.602424,-8.356051,140.59233,-166.48663,-10.027495
9.280317,5.1717825,-7.316963,134.64426,-150.56017,-4.4785333
9.704664,5.6563797,-6.5147696,128.02435,-134.4233,0.1931766
9.921955,6.0796976,-5.8574634,120.555534,-118.69327,4.4883184
9.994451,6.442855,-5.337109,112.175644,-103.54041,8.353613
9.962926,6.723021,-4.973605,102.92114,-88.77087,11.78089
9.840326,6.9117694,-4.767475,93.26105,-74.447556,14.551195
9.65951,7.0455666,-4.7001815,83.68887,-60.221294,16.206478
9.422553,7.1261363,-4.750079,74.42673,-46.17533,17.003902
9.119356,7.178864,-4.898306,65.25179,-32.89989,17.230911
8.76628,7.1864734,-5.1348963,56.30654,-20.6645,17.237478
8.34618,7.155207,-5.440165,47.75772,-9.864476,17.24609
7.8417816,7.0754313,-5.804782,39.906155,-1.1900394,17.038551
7.305999,6.9787226,-6.163134,32.959785,5.470309,16.568209
6.7820835,6.873852,-6.4957767,26.722208,10.314396,16.287823
6.260374,6.760547,-6.79969,21.31671,13.516894,16.377111
5.7362113,6.664041,-7.0515027,16.78943,15.277366,16.565828
5.1836953,6.5981483,-7.236507,13.229558,16.559969,15.937781
4.620238,6.561611,-7.3797183,10.414802,17.449833,14.20944
4.0588474,6.5593295,-7.4871264,8.05105,17.642717,11.464356
3.5052915,6.572119,-7.575488,5.839613,16.863432,7.8879056
2.9926257,6.58774,-7.647352,3.4852195,14.994225,3.7627497
2.551732,6.5995092,-7.7118115,1.0603124,12.634349,-0.14163046
2.1146917,6.621106,-7.791187,-1.3965513,9.624682,-4.1135225
1.6798358,6.635875,-7.9089146,-3.8511004,5.738507,-8.566236
1.2714914,6.620171,-8.077834,-6.141061,1.2398131,-13.610548
0.8847079,6.557943,-8.300203,-8.018875,-3.7904994,-19.087622
0.48983186,6.4597235,-8.561464,-9.249376,-10.031491,-24.878256
0.11033808,6.353222,-8.838215,-9.917298,-17.59799,-30.857084
-0.22676778,6.2511196,-9.105124,-10.213337,-26.038979,-37.148773
-0.48280805,6.146351,-9.343348,-10.143337,-35.321327,-43.84969
-0.59567475,6.020839,-9.514373,-9.456751,-45.60079,-50.798176
-0.35703394,5.8467584,-9.524299,-8.142619,-55.24727,-58.293003
0.27708888,5.6146345,-9.390336,-5.6622467,-62.014786,-66.51299
1.1892691,5.338427,-9.095394,-2.3290217,-65.482834,-74.194435
2.2383194,5.0279884,-8.650359,0.9517716,-66.9433,-79.46999
3.3124828,4.6889443,-8.1195,3.157919,-67.48805,-80.20571
4.326654,4.272796,-7.594573,4.6236653,-67.6715,-78.247284
5.30305,3.7984316,-7.105404,6.3152885,-66.33776,-74.58746
6.17613,3.3549275,-6.6237364,8.689209,-62.891415,-69.86933
6.860043,3.0095778,-6.151576,11.465819,-57.56866,-64.565674
7.333479,2.745127,-5.731355,14.215423,-51.189926,-58.931583
7.627472,2.5193238,-5.4314795,16.737068,-44.362514,-52.208588
7.8255377,2.3153565,-5.2349563,19.356878,-37.31741,-44.970345
7.9477196,2.142382,-5.128206,22.34741,-29.942284,-37.516224
7.9921317,2.0139906,-5.0855556,25.650862,-22.148489,-29.778864
7.9366207,1.9369906,-5.098728,29.2429,-14.386662,-21.529663
7.7760186,1.9411361,-5.1711197,33.13122,-7.4898257,-13.176999
7.558457,1.9958962,-5.261668,37.031876,-2.0043163,-4.778081
7.328465,2.0818431,-5.356366,40.719627,2.3016782,3.790426
7.0796556,2.1879072,-5.4686055,44.23315,6.073835,11.835374
6.801998,2.3048766,-5.595353,47.52641,9.429424,18.630037
6.497088,2.4046693,-5.7518992,50.74251,12.177945,24.660263
6.183516,2.5011966,-5.9114876,54.071632,14.382647,29.799795
5.855516,2.6112032,-6.060274,57.40984,15.71081,34.12141
5.531554,2.730801,-6.1812596,60.52379,16.103264,37.878338
5.2118874,2.8679442,-6.2717505,63.38455,15.618228,40.9587
4.926118,3.0330915,-6.309655,65.73128,14.190586,42.867496
4.7077627,3.215967,-6.30053,67.67152,12.584075,44.26473
4.5330544,3.4077148,-6.249956,69.10539,11.198401,45.561226
4.3561296,3.6088068,-6.172097,69.95171,9.947534,46.814117
4.154953,3.8320236,-6.0645447,70.060905,8.234044,47.182537
3.9805164,4.1059647,-5.8854394,69.374626,6.2187676,46.540035
3.8684616,4.4081373,-5.647877,67.56035,4.3599005,45.10931
3.8164437,4.710268,-5.386232,64.731285,2.95308,43.31815
3.803004,5.0161314,-5.114607,60.97,2.3262768,41.160946
3.7913404,5.347658,-4.833473,56.201305,2.1748939,37.750076
3.8109484,5.7550197,-4.509972,50.216488,2.3362641,32.99387
3.9062135,6.1932435,-4.1786027,42.662617,3.073773,26.795946
4.1060534,6.5862284,-3.8994184,33.89377,4.403315,20.418015
4.361575,6.944448,-3.6734004,24.126392,6.193219,14.874478
4.608105,7.2837,-3.514144,13.501062,8.444094,9.534957
4.8426514,7.5504165,-3.4875813,2.1920228,11.511633,3.2739975
5.041522,7.7274666,-3.5661812,-9.179842,14.701809,-3.3026898
5.198822,7.8037653,-3.7416248,-20.549776,17.522287,-9.233018
5.303594,7.7414193,-4.0048647,-31.401052,20.021133,-14.41938
5.3572264,7.5144906,-4.3344307,-40.47823,22.506105,-19.91346
5.4149814,7.138788,-4.6652756,-47.917835,25.034916,-25.495802
5.4546475,6.698227,-4.943269,-53.94537,27.003794,-30.389778
5.468554,6.208906,-5.175458,-58.880024,28.344713,-34.20365
5.464853,5.694153,-5.3639193,-62.657368,29.216667,-36.85921
5.4421334,5.179892,-5.5131574,-64.97677,29.866934,-38.65025
5.3942857,4.6631064,-5.604844,-66.31667,30.53871,-39.609825
5.2867484,4.1703,-5.6725926,-66.70798,31.256063,-39.98128
5.1346602,3.7178714,-5.717907,-66.3101,31.901417,-39.878345
4.9386744,3.3214219,-5.728516,-65.12501,32.29998,-39.359753
4.707906,2.9867964,-5.7035785,-63.362144,32.221535,-38.53187
4.464372,2.6935236,-5.665825,-61.167194,31.896212,-37.58717
4.213088,2.4492824,-5.604493,-58.506126,31.379316,-36.590183
3.9605625,2.2537155,-5.514806,-55.684753,30.682568,-35.54638
3.7199888,2.0918572,-5.406287,-52.93068,29.739313,-34.32591
3.512282,1.9551982,-5.2909994,-50.470123,28.494493,-32.504303
3.3473194,1.83609,-5.1659126,-48.212044,27.09072,-30.22599
3.2162805,1.7232289,-5.0284657,-46.074,25.784084,-27.73351
3.1196284,1.5962859,-4.8847175,-43.871525,24.83214,-25.162926
3.0573144,1.4630247,-4.7252035,-41.54383,24.370241,-22.423496
3.0146768,1.316943,-4.544871,-38.986454,24.069191,-19.587023
2.920744,1.275909,-4.4032593,-37.77169,23.31923,-18.976719
2.8297434,1.236156,-4.2660685,-36.594852,22.592682,-18.38547
2.7415833,1.1976439,-4.13316,-35.45475,21.888813,-17.812674
2.656175,1.1603336,-4.0044,-34.350227,21.20691,-17.257755
2.5734313,1.1241876,-3.879657,-33.280167,20.546284,-16.720152
2.493269,1.0891691,-3.758806,-32.243492,19.90627,-16.19932
2.4156075,1.0552433,-3.6417248,-31.239157,19.286219,-15.694736
2.340368,1.0223753,-3.5282955,-30.266146,18.685507,-15.20589
2.2674751,0.9905326,-3.4184036,-29.32348,18.10353,-14.732288
2.1968553,0.9596827,-3.3119383,-28.410208,17.539701,-14.273455
2.1284373,0.9297947,-3.2087924,-27.525412,16.99345,-13.828928
2.0621521,0.9008385,-3.1088624,-26.668198,16.464231,-13.398259
1.9979334,0.8727849,-3.0120473,-25.837708,15.951508,-12.981016
1.9357164,0.8456058,-2.91825,-25.033102,15.454766,-12.576777
1.8754385,0.8192737,-2.8273761,-24.253576,14.973508,-12.185139
1.8170391,0.7937623,-2.7393343,-23.498343,14.507247,-11.805705
1.7604597,0.76904595,-2.6540363,-22.766644,14.055516,-11.438096
1.7056432,0.7450997,-2.5713959,-22.057747,13.617861,-11.081941
1.6525347,0.72189957,-2.4913306,-21.370935,13.193843,-10.736883
1.6010809,0.6994223,-2.4137597,-20.705524,12.783035,-10.402576
1.5512301,0.6776453,-2.3386056,-20.060843,12.385027,-10.078685
1.5029323,0.6565467,-2.2657928,-19.436245,11.999417,-9.764884
1.4561391,0.63610536,-2.1952481,-18.831104,11.625819,-9.460857
1.4108034,0.61630076,-2.126901,-18.244814,11.26386,-9.166302
1.3668798,0.5971131,-2.0606828,-17.676786,10.913174,-8.880921
1.3243244,0.578523,-1.996527,-17.12645,10.573411,-8.604429
1.2830944,0.5605119,-1.9343693,-16.593254,10.24423,-8.336548
1.2431484,0.54306173,-1.8741475,-16.076664,9.925302,-8.077011
1.2044466,0.52615505,-1.8158013,-15.576163,9.616306,-7.8255563
1.16695,0.5097749,-1.7592721,-15.091249,9.316933,-7.5819325
1.1306211,0.49390486,-1.7045034,-14.621436,9.026883,-7.3458953
1.0954235,0.478529,-1.6514401,-14.166253,8.745865,-7.117209
1.061322,0.46363196,-1.6000292,-13.7252445,8.4735985,-6.8956437
1.0282823,0.44919878,-1.5502193,-13.297969,8.209809,-6.6809773
0.9962714,0.43521503,-1.5019603,-12.883997,7.9542346,-6.4729958
0.9652573,0.42166668,-1.4552039,-12.482916,7.7066174,-6.27149
0.9352088,0.40854022,-1.4099034,-12.094322,7.4667106,-6.0762587
0.906096,0.39582244,-1.3660134,-11.717829,7.2342734,-5.887106
0.8778895,0.38350064,-1.32349,-11.353058,7.0090733,-5.7038426
