ax,ay,az,gx,gy,gz
-3.080028,1.7572887,-9.68827,-54.210495,-15.92469,8.544623
-3.5369465,2.089725,-10.585328,-56.270027,-29.566565,15.960534
-3.9063423,2.3871264,-11.09227,-56.803886,-46.73845,20.053259
-3.953996,2.7574894,-11.539712,-56.958145,-60.682827,23.376947
-3.945118,3.168977,-11.910313,-58.14788,-72.37355,27.736279
-4.0468745,3.5458014,-12.207977,-61.211452,-83.456314,30.448942
-4.083288,3.735657,-12.493293,-63.921635,-93.37553,31.913475
-4.0620146,3.7852125,-12.821117,-63.78898,-103.69274,31.224138
-4.0098476,3.6889524,-13.25619,-61.599274,-114.80286,29.676252
-3.9401834,3.518426,-13.740565,-56.99663,-127.32572,27.007524
-3.8024921,3.3032002,-14.240281,-50.575783,-140.77213,23.600315
-3.612999,3.040502,-14.716856,-43.39476,-155.35672,21.58284
-3.4081738,2.7526643,-15.123632,-35.208908,-171.24733,20.855663
-3.2241569,2.5725894,-15.327483,-27.754467,-187.93205,19.523668
-2.9174001,2.4170895,-15.269903,-21.637123,-205.16537,16.249239
-2.2772863,2.1535695,-14.901432,-16.06559,-221.14926,11.756841
-1.2836148,1.8349893,-14.183695,-10.7287655,-234.42789,6.946203
0.0941589,1.5207512,-13.107597,-5.8569274,-241.8484,2.1519883
1.7254481,1.2042173,-11.64145,-1.4434931,-243.52011,-1.2734708
3.1758666,0.96354324,-10.105238,2.4675992,-240.64354,-2.2987964
4.4009213,0.84723175,-8.61779,5.2178793,-235.94139,-2.2933264
5.527658,0.79631126,-7.212811,6.407254,-229.6172,-1.483808
6.667054,0.77504534,-5.9090652,6.551422,-220.25584,1.068231
7.6341968,0.7612985,-4.8437057,6.8300476,-207.58397,3.1104696
8.283478,0.7116269,-4.048253,7.848307,-192.96748,4.0765405
8.640566,0.65714073,-3.4442742,9.1339445,-178.68195,4.389783
8.894223,0.60472286,-2.941849,10.058309,-164.90636,5.1979847
9.077877,0.5762218,-2.5270944,10.620155,-150.95749,6.161714
9.156387,0.5487375,-2.2276669,11.174768,-136.36905,6.3931518
9.177304,0.4857799,-2.0403364,11.795349,-121.49232,6.406693
9.180688,0.44979945,-1.9215446,12.181446,-106.28902,6.191928
9.131711,0.44883108,-1.874323,12.512799,-91.29028,5.555065
9.004097,0.46436584,-1.9002435,13.0013,-77.668274,4.607293
8.845412,0.5037557,-1.9782938,13.097474,-65.01409,3.7788064
8.665046,0.5527752,-2.0971568,12.709725,-52.877636,3.2243643
8.438139,0.6074892,-2.265941,11.90716,-41.18582,2.8927467
8.163316,0.6543704,-2.4931798,11.163642,-29.807726,2.0538564
7.828568,0.6934098,-2.7724876,10.883294,-19.505981,0.4602659
7.436174,0.7736947,-3.0567532,10.38866,-10.697071,-1.1761577
7.022024,0.8668388,-3.337258,9.504403,-3.69312,-2.6552362
6.629373,0.9508418,-3.613679,8.466409,1.7507664,-3.9490728
6.2777514,1.0276115,-3.8793514,7.648211,6.408307,-5.4801183
5.9403324,1.1035458,-4.1343036,7.176573,10.239095,-7.327594
5.6136813,1.1917026,-4.3729677,7.0095468,13.408457,-9.168055
5.286574,1.2955258,-4.600265,6.941521,15.688541,-10.855272
4.9577155,1.4066377,-4.8177204,6.8360367,17.04377,-12.333906
4.6379347,1.5329785,-5.0194073,6.5221477,17.582571,-13.658839
4.3231173,1.6694504,-5.211255,6.0723605,17.36891,-15.373771
4.005899,1.8132111,-5.3964133,5.711323,16.72678,-17.340513
3.6809278,1.9741486,-5.5723295,5.28798,15.540909,-19.560734
3.3452086,2.1485138,-5.7451034,4.617651,13.503716,-22.118519
3.0191827,2.3365767,-5.9117007,3.5429137,10.637449,-25.053143
2.7407277,2.5288491,-6.0762744,1.6567478,6.7872243,-28.169827
2.516014,2.6960657,-6.2590437,-0.7107491,2.5741644,-30.962301
2.297603,2.8527904,-6.4554563,-3.568481,-1.817872,-33.640797
2.0529768,2.9917333,-6.666254,-6.927314,-6.978799,-36.55103
1.844004,3.1139693,-6.847038,-10.799905,-12.666073,-39.89306
1.6523155,3.2239559,-6.951812,-16.01879,-18.697916,-43.880432
1.4734396,3.1858647,-6.9940596,-22.047728,-25.227541,-47.55149
1.4069116,2.9896505,-6.979921,-27.912111,-32.29654,-51.447964
1.5771216,2.653178,-6.848468,-33.25252,-39.65155,-55.682877
2.0923357,2.1886563,-6.5498443,-38.02236,-45.95023,-59.20203
2.794696,1.6556756,-6.116236,-41.93204,-48.690384,-59.92405
3.3043206,1.1314006,-5.662912,-45.11035,-49.428886,-59.39112
3.5111587,0.5262859,-5.259771,-46.39252,-49.847477,-59.946735
3.6868224,-0.274813,-4.8298373,-45.08319,-52.00577,-63.4074
4.4733186,-1.147326,-4.3669734,-42.70923,-53.24969,-64.04142
5.289585,-1.8166267,-3.9676332,-36.545494,-47.48877,-61.457676
5.300521,-2.0179384,-3.651116,-30.598684,-42.19829,-59.522167
5.222126,-2.1075425,-3.3663943,-26.799023,-38.309006,-56.003
5.1157455,-2.2535744,-3.2006876,-24.03154,-34.774727,-51.413677
4.9683175,-2.495648,-3.1798713,-20.73101,-31.373243,-46.912605
4.828938,-2.7847176,-3.242844,-16.037548,-28.072575,-42.651424
4.7445455,-3.0577328,-3.340025,-10.772774,-25.025818,-38.451214
4.7246017,-3.2983115,-3.4511542,-5.050475,-21.787119,-34.211002
4.710311,-3.4854178,-3.5740895,1.0002632,-18.646645,-29.306046
4.674547,-3.598073,-3.6908965,7.046567,-15.735995,-23.698645
