ax,ay,az,gx,gy,gz
-2.483659,2.2972937,-8.54826,-30.51755,-93.60631,-30.795734
-1.8062855,1.9369446,-9.571111,-34.036472,-98.822044,-21.386114
-1.7144141,1.4780669,-10.245198,-32.465412,-101.758965,-12.443107
-2.1968286,1.1583318,-10.8647585,-28.492083,-111.49791,-6.1544623
-2.7189388,0.93451923,-11.364587,-23.857897,-122.60399,-4.6029396
-3.0853436,0.6294354,-11.827861,-16.253157,-133.37392,-7.1543074
-3.198192,0.13596512,-12.30616,-6.89465,-143.25093,-7.9712343
-3.2520783,-0.30386037,-12.727874,3.9121768,-152.938,-7.291605
-3.339986,-0.6065249,-13.124412,16.256,-163.54825,-7.103112
-3.418428,-0.83089226,-13.496503,29.827095,-176.16663,-7.162899
-3.3602774,-0.85832524,-13.713228,44.49425,-190.3918,-8.612593
-2.9957395,-0.6726371,-13.680729,58.48154,-203.53577,-9.689973
-2.4778855,-0.39625242,-13.514245,71.926605,-215.15791,-11.095453
-1.8000598,-0.13122576,-13.228198,84.946846,-224.7292,-13.213378
-0.86193264,0.20551057,-12.726745,97.85796,-232.32785,-15.191822
0.29313603,0.7494299,-11.871529,108.19529,-236.89911,-15.910862
1.6600683,1.4329048,-10.601643,113.8663,-238.48495,-15.038913
3.0421684,1.9477646,-9.297816,115.822815,-236.83235,-12.278955
4.2959805,2.3090498,-8.042379,115.80284,-232.15903,-8.719096
5.33846,2.5937245,-6.8537755,114.5215,-225.26854,-4.7800775
6.1976023,2.861124,-5.737499,111.880295,-215.44313,-1.5190108
6.921187,3.0923593,-4.7190967,108.643105,-203.53117,1.239439
7.4783077,3.3204181,-3.814471,104.44845,-189.79245,3.5197828
7.8627043,3.500004,-3.0725296,99.83958,-175.63943,5.278913
8.117544,3.6234841,-2.4968479,95.21876,-161.20337,6.278131
8.276691,3.7146547,-2.0519211,90.56808,-146.26552,6.5320435
8.322453,3.7811751,-1.7266036,85.97337,-131.17928,6.334102
8.311477,3.8457623,-1.464722,81.28262,-116.09328,5.741173
8.267402,3.9216511,-1.2396821,76.12639,-100.856186,4.642347
8.204036,3.994257,-1.0694015,70.275764,-85.610664,3.5474284
8.080494,4.030774,-0.9933885,64.1525,-71.574875,2.4576597
7.9041677,4.0223203,-1.0020394,58.576935,-58.919918,0.8079752
7.7514024,4.0047784,-1.0392971,53.14269,-46.84741,-1.2762201
7.6058664,3.9736972,-1.1148628,47.537285,-35.217693,-3.2894547
7.456356,3.9286602,-1.2341697,41.545513,-24.214691,-4.735581
7.2896976,3.8760364,-1.4059414,35.331295,-14.294327,-5.716234
7.0588794,3.798953,-1.6620766,29.359512,-6.013298,-6.5273256
6.810289,3.7093754,-1.9470688,23.82354,1.220865,-7.451249
6.5352697,3.6279898,-2.2475355,18.804379,7.457224,-8.698348
6.2663918,3.5534325,-2.5517063,14.177665,12.851065,-9.982707
6.007109,3.4757195,-2.8619633,10.327532,17.362288,-10.9317045
5.694812,3.4413292,-3.1650748,6.9904294,21.01976,-11.923263
5.337797,3.4326053,-3.4671893,4.0461955,23.41722,-13.157467
4.967923,3.4426713,-3.7609148,1.4794887,24.825806,-15.033414
4.590056,3.4606733,-4.0535254,-0.5974837,25.213028,-17.549301
4.2135386,3.481604,-4.3449893,-1.9871503,24.31992,-20.795383
3.8699138,3.4867952,-4.636822,-2.708563,22.760008,-24.097166
3.5246403,3.4984977,-4.917145,-2.739172,20.459583,-27.197857
3.1576266,3.52995,-5.182155,-2.3419664,17.300241,-30.203554
2.7867577,3.5885725,-5.4357557,-1.7017485,13.104718,-33.485867
2.4414995,3.6731412,-5.678668,-1.0350358,7.495778,-38.005127
2.1838627,3.7316682,-5.928916,-0.36527586,1.1828487,-42.69877
1.9857292,3.7481492,-6.1725235,0.68478745,-5.6078215,-47.161007
1.8136704,3.744452,-6.3947344,2.2942765,-12.768554,-51.31542
1.6269407,3.7546735,-6.5822124,3.9126523,-20.825611,-55.204124
1.4417058,3.772571,-6.7190294,4.740306,-30.574135,-59.22564
1.404689,3.7172754,-6.791536,5.2788587,-40.753983,-63.26109
1.5322511,3.5814884,-6.7824073,5.8579597,-50.215965,-66.54463
1.7374728,3.40852,-6.676349,6.400373,-59.1057,-68.679665
2.0150428,3.2189293,-6.489598,7.0288854,-67.524475,-70.66329
2.447121,3.0030868,-6.2192607,8.023822,-74.20704,-72.35691
2.9854667,2.7678132,-5.829251,9.041272,-79.22999,-73.12117
3.5029306,2.501614,-5.403935,10.15944,-82.8632,-72.95149
3.9934268,2.2274568,-4.952426,11.518441,-84.94215,-72.08708
4.4421477,1.9793463,-4.4840837,12.934868,-85.68309,-70.60626
4.837888,1.7580072,-4.0088344,14.1441965,-84.672165,-68.474365
5.143982,1.5397279,-3.5650706,15.406369,-82.52193,-66.109726
5.415232,1.3528465,-3.1318493,17.10622,-79.52273,-63.70195
5.668678,1.2300211,-2.705557,18.368847,-75.000565,-61.05931
5.8010187,1.0533353,-2.3943872,19.39848,-70.03222,-57.539787
5.839831,0.8826634,-2.1456745,20.440453,-64.974846,-53.560333
5.8726177,0.70410997,-1.9555788,21.325596,-59.47981,-49.029827
5.8862524,0.52069414,-1.8264796,22.206661,-53.27682,-44.46688
5.876222,0.32920626,-1.7598937,23.130352,-46.467052,-40.00199
5.8390875,0.13884056,-1.7582498,24.286655,-39.643013,-35.076508
5.738802,-0.03877714,-1.8093799,26.305199,-33.853455,-29.728916
5.61517,-0.17794411,-1.8730363,28.593618,-28.53258,-24.567356
5.4996347,-0.29565525,-1.954898,30.996487,-23.400217,-19.392523
5.3836193,-0.38992012,-2.0590003,33.63918,-18.243692,-14.271961
5.251906,-0.4489752,-2.184483,36.442677,-13.296403,-9.151634
5.0917134,-0.46693304,-2.3157117,39.384457,-9.003019,-3.9581866
4.890752,-0.4309846,-2.448442,42.28142,-5.558879,0.99490666
4.7004666,-0.36791065,-2.5725322,45.02765,-2.6882255,5.7196407
4.513427,-0.2741964,-2.686007,47.70493,-0.27040598,10.058681
4.324114,-0.15523803,-2.783374,50.233185,1.7650527,13.982604
4.139504,-0.0146798,-2.8624616,52.47169,3.388544,17.727402
3.954322,0.17154339,-2.912442,54.395485,4.8357105,21.138119
3.7538688,0.39775425,-2.9453647,55.940136,5.924669,23.900217
3.5497622,0.6611933,-2.951279,57.07202,6.469915,25.824244
3.3762743,0.9498551,-2.9238796,57.70696,6.5865946,27.11138
3.2394633,1.2630609,-2.8642066,57.62003,6.552336,27.801237
3.1321666,1.6196955,-2.769287,56.889847,6.5134335,27.828974
3.0498357,1.9833161,-2.6625361,55.567566,6.4509397,27.198572
2.9957373,2.3467917,-2.5494308,53.702713,6.4400835,25.896751
2.9551733,2.710604,-2.4304533,51.220898,6.297812,23.895266
2.9550738,3.0698392,-2.300128,47.815395,6.2554755,21.353834
3.0000281,3.434936,-2.1495292,43.675823,6.577034,18.283886
3.0683815,3.784492,-1.997833,38.918938,7.3634357,14.734591
3.144456,4.1203504,-1.853321,33.47847,8.516028,10.852731
3.208108,4.429174,-1.7327887,27.282583,9.855456,6.746046
3.267072,4.7043905,-1.6450315,20.040586,11.297609,2.4920952
3.3232768,4.918059,-1.6175827,12.277217,12.883129,-1.8320425
3.3795266,5.058516,-1.6500021,4.283285,14.75611,-6.27378
3.4238658,5.1310735,-1.7342807,-3.8330717,16.896067,-10.791343
3.4328892,5.123862,-1.8686265,-11.755679,18.932667,-15.287136
3.4211912,5.032657,-2.0402596,-19.26029,20.608295,-19.615269
3.3829663,4.7960844,-2.2581778,-26.141165,21.808643,-23.470636
3.3538628,4.486755,-2.4807465,-32.307575,22.680079,-26.822489
3.350592,4.1450076,-2.6947215,-37.7116,23.347149,-29.602955
3.3581831,3.7833984,-2.8846881,-42.40963,23.877224,-31.451202
3.3282106,3.4117475,-3.0501857,-46.38014,24.29747,-32.02353
3.2028,3.0372581,-3.1915479,-49.628853,24.34488,-32.03748
3.05475,2.6844907,-3.2879279,-52.29452,23.979776,-31.74843
2.892844,2.3100846,-3.3269901,-54.48109,23.31408,-31.18683
2.641148,1.7587091,-3.3139613,-54.991688,22.676798,-31.076555
2.5248256,1.3038878,-3.326866,-53.258713,21.93386,-31.317837
2.5636628,1.0989178,-3.2471807,-51.53803,21.767693,-30.547253
2.5120988,0.96283233,-3.1513493,-50.226757,21.52301,-29.030424
2.412787,0.84187204,-3.0750573,-49.009693,21.050148,-27.414515
2.3209069,0.7398941,-2.9941678,-47.87248,20.59015,-25.358408
2.2128277,0.66213053,-2.9178913,-46.614826,20.121675,-23.35509
2.1239173,0.5963276,-2.8521893,-45.160652,19.880796,-21.381962
2.0361307,0.5409273,-2.7880704,-43.460953,19.898436,-19.60733
1.9521422,0.49737984,-2.723429,-41.513866,20.010597,-18.057287
1.8849163,0.47011185,-2.6506805,-39.48682,20.066027,-16.587906
1.8276992,0.45263404,-2.5737848,-37.59907,20.134926,-15.008462
1.7707715,0.43853578,-2.4936187,-36.427967,19.50778,-14.540991
1.7156192,0.4248772,-2.415953,-35.293385,18.900192,-14.088099
1.6621867,0.4116445,-2.3407085,-34.194183,18.311552,-13.649328
1.6104202,0.3988244,-2.2678103,-33.129253,17.741262,-13.224238
1.5602676,0.38640398,-2.197185,-32.097523,17.188755,-12.812402
1.5116783,0.37437072,-2.128761,-31.097952,16.65347,-12.413403
1.4646035,0.36271256,-2.06247,-30.12954,16.134867,-12.02684
1.418996,0.35141775,-1.9982449,-29.19131,15.63243,-11.652327
1.3748099,0.34047493,-1.9360214,-28.282322,15.145651,-11.289484
1.3320006,0.3298731,-1.8757371,-27.401657,14.674042,-10.937949
1.2905253,0.31960166,-1.8173312,-26.548437,14.217128,-10.597367
1.2503424,0.30965027,-1.760745,-25.7218,13.77445,-10.267398
1.2114114,0.3000089,-1.705922,-24.92092,13.345565,-9.947709
1.1736932,0.29066792,-1.6528069,-24.144989,12.930041,-9.63798
1.13715,0.2816179,-1.6013465,-23.39323,12.527462,-9.3379
1.1017452,0.27284986,-1.5514891,-22.66489,12.137424,-9.047169
1.0674434,0.26435488,-1.5031849,-21.959238,11.759536,-8.765492
1.03421,0.25612456,-1.4563851,-21.275566,11.393418,-8.49259
1.0020115,0.24815056,-1.4110432,-20.613188,11.038704,-8.2281885
0.9708161,0.24042492,-1.3671134,-19.97144,10.695037,-7.972021
0.94059217,0.23293988,-1.3245517,-19.34968,10.362074,-7.723832
0.9113095,0.22568797,-1.2833155,-18.747282,10.03948,-7.4833727
0.8829388,0.21866189,-1.2433636,-18.163645,9.7269335,-7.2504015
0.8554516,0.21185462,-1.2046558,-17.598185,9.424119,-7.024686
0.82882035,0.20525934,-1.1671535,-17.050331,9.130734,-6.805999
0.8030184,0.19886942,-1.1308188,-16.519539,8.846486,-6.594122
0.7780199,0.19267848,-1.0956157,-16.005274,8.57109,-6.388842
0.7537998,0.18668032,-1.0615087,-15.507023,8.304268,-6.1899548
0.73033386,0.18086892,-1.0284637,-15.024286,8.045754,-5.99726
0.70759857,0.17523848,-0.9964476,-14.556581,7.79529,-5.8105655
0.6855712,0.16978334,-0.9654285,-14.103437,7.552624,-5.629684
0.66422963,0.16449805,-0.93537503,-13.664403,7.317514,-5.454434
0.64355254,0.15937732,-0.90625733,-13.2390375,7.089724,-5.284641
0.6235192,0.15441601,-0.8780462,-12.826916,6.869026,-5.120134
0.6041096,0.14960918,-0.85071343,-12.427626,6.6551995,-4.9607487
0.5853043,0.144952,-0.8242316,-12.040767,6.44803,-4.8063254
0.5670845,0.14043982,-0.79857427,-11.665952,6.24731,-4.65671
0.54943186,0.1360681,-0.7737157,-11.302806,6.0528398,-4.511753
0.53232884,0.13183251,-0.749631,-10.950966,5.8644233,-4.3713083
0.5157583,0.12772876,-0.7262961,-10.610079,5.681873,-4.2352366
0.49970356,0.12375277,-0.7036877,-10.279804,5.5050054,-4.1034
0.48414865,0.11990057,-0.68178314,-9.959812,5.3336444,-3.9756687
0.469078,0.11616828,-0.6605605,-9.649781,5.167618,-3.8519135
0.4544765,0.11255219,-0.6399985,-9.349402,5.0067596,-3.7320108
0.44032955,0.109048665,-0.62007666,-9.058374,4.850909,-3.615841
0.42662302,0.1056542,-0.60077494,-8.776406,4.6999106,-3.5032873
0.41334316,0.10236542,-0.5820741,-8.503215,4.5536127,-3.3942375
0.40047672,0.09917901,-0.5639555,-8.238529,4.4118686,-3.2885823
0.3880108,0.09609179,-0.54640085,-7.9820824,4.2745376,-3.1862164
0.37593293,0.09310068,-0.52939266,-7.733619,4.141481,-3.0870368
0.36423102,0.09020268,-0.51291394,-7.4928904,4.0125666,-2.9909449
0.3528934,0.08739489,-0.49694818,-7.259655,3.8876655,-2.897844
0.34190872,0.084674515,-0.48147944,-7.03368,3.766652,-2.8076415
0.331266,0.08203881,-0.4664922,-6.8147397,3.649406,-2.7202468
