ax,ay,az,gx,gy,gz
-3.545487,4.0018544,-5.3855033,-8.767352,22.804752,33.292118
-3.9764574,4.1629696,-6.2076454,-12.73282,18.511427,38.600857
-4.783578,4.3966284,-7.1103625,-14.3971815,12.016299,37.724476
-5.354573,4.4836264,-7.921077,-15.086271,2.335798,34.196926
-5.5963593,4.4345703,-8.654455,-14.963689,-8.084385,31.700603
-5.5231533,4.2812324,-9.342155,-14.366157,-17.796593,32.232056
-5.486736,4.1270537,-10.009954,-13.169366,-27.269459,34.592045
-5.6757703,3.9223375,-10.761064,-7.840467,-39.788593,33.366673
-5.784399,3.7374725,-11.448088,0.15673086,-53.341503,28.291046
-5.6957307,3.5098455,-12.088437,9.541889,-67.19483,22.698143
-5.4510016,3.2877715,-12.642264,19.964014,-81.951744,18.070276
-5.1174164,3.0474238,-13.116774,30.790537,-99.27441,16.077013
-4.6151404,2.7421162,-13.468883,42.497112,-116.9942,15.130648
-3.9511092,2.533029,-13.532928,54.789635,-131.76308,11.5937605
-3.1738098,2.3695095,-13.273059,66.17799,-144.13469,7.7796392
-2.2940373,2.2388222,-12.651767,74.963936,-155.66759,6.4180737
-1.2837869,2.1676857,-11.70467,80.70269,-165.02606,6.1302986
-0.058693662,2.2039816,-10.415765,83.982376,-170.42526,6.7321873
1.0314345,2.2604969,-9.094291,85.556496,-172.6897,8.443396
1.9802792,2.3391278,-7.7631583,86.657135,-172.81792,9.53182
2.9695232,2.4638934,-6.415479,87.39905,-169.91386,9.908458
3.9961758,2.6705425,-5.0594525,87.3992,-164.03247,10.388821
4.951477,2.9787204,-3.754268,85.1242,-154.23428,12.224848
5.699026,3.2960305,-2.632799,81.23406,-142.71875,14.523525
6.227346,3.5776742,-1.7450869,76.34958,-130.37466,16.866213
6.551904,3.8014712,-1.0894736,71.09651,-117.79756,18.696196
6.741698,3.9787219,-0.6095081,65.57021,-104.38067,19.709433
6.813082,4.1068673,-0.30706102,60.208843,-90.4497,19.978222
6.8088155,4.213973,-0.11434745,54.685345,-76.293274,19.61992
6.757123,4.3015056,-0.011987562,48.799404,-62.092133,18.79445
6.6486936,4.369281,-0.020602379,42.98167,-48.269527,17.341183
6.4587693,4.4243627,-0.11574966,36.87429,-35.825275,15.662059
6.2238574,4.4636884,-0.33135098,30.701292,-25.170443,13.914074
5.9786105,4.468075,-0.6345137,24.553976,-16.359825,12.259485
5.7362165,4.442285,-1.0030783,18.653595,-8.753421,10.861323
5.4638686,4.3795238,-1.4271573,13.610981,-2.046474,9.336914
5.150629,4.2851753,-1.8810196,9.887371,3.7513704,7.476322
4.8025646,4.2192826,-2.3132203,7.1433544,7.8469377,5.4702077
4.447901,4.1737084,-2.717558,4.8224,10.631167,3.468205
4.085794,4.1469164,-3.0904348,2.8316,12.3291645,1.2814564
3.7195811,4.1275854,-3.4409623,1.491571,12.967791,-1.268669
3.3636835,4.115799,-3.7605388,1.0264465,12.741272,-4.351797
3.0139987,4.138067,-4.0425096,0.96825457,11.973489,-7.917113
2.6778362,4.1792955,-4.296721,1.0137445,10.474795,-11.719473
2.3635335,4.2378416,-4.527877,0.8821149,8.176956,-15.6075
2.0594187,4.295949,-4.751323,0.76239747,5.0995064,-19.536133
1.7610828,4.3552837,-4.9683485,0.84563625,1.0619501,-23.774618
1.4804207,4.4255157,-5.1644173,0.785216,-3.7180696,-28.228207
1.2483599,4.4901414,-5.3500466,0.3755646,-9.276474,-32.719963
1.0796388,4.5238376,-5.5178046,-0.2807444,-15.196968,-36.98475
0.9536459,4.5157146,-5.669989,-0.8950281,-21.228556,-40.774624
0.84199774,4.4874988,-5.798497,-1.524579,-27.554562,-44.29171
0.763658,4.397049,-5.853202,-2.5053942,-34.347626,-47.42431
0.71454036,4.2442718,-5.8356657,-3.6564033,-41.30965,-50.73354
0.7696469,4.031219,-5.749346,-4.710015,-48.58499,-54.473698
1.066077,3.7701046,-5.5594444,-5.6845784,-55.53208,-58.21316
1.6283133,3.4546187,-5.2490115,-6.47708,-60.178688,-60.5117
2.316107,3.0876734,-4.8169665,-7.290959,-62.783123,-61.270958
2.957537,2.7030659,-4.3433576,-8.243178,-63.543568,-60.673042
3.5103776,2.2918973,-3.8864145,-8.986614,-63.374397,-59.249447
4.005168,1.8630695,-3.4545817,-9.612625,-62.317055,-56.94225
4.4389334,1.4204197,-3.0732114,-9.965609,-60.20321,-53.29013
4.759564,0.96872705,-2.781048,-9.495585,-56.78998,-48.960197
4.9777727,0.5340238,-2.56469,-8.051911,-52.366993,-44.46101
5.1152287,0.13596277,-2.4110355,-5.834977,-47.28677,-39.69407
5.1916084,-0.21103895,-2.3222528,-3.0783484,-41.84104,-34.580307
5.2071004,-0.4990211,-2.2962859,0.095216975,-36.30244,-29.03769
5.1340623,-0.72126037,-2.3416076,3.8957465,-31.18131,-23.190233
5.0229826,-0.90635973,-2.4246886,7.9993267,-26.559805,-17.233309
4.8983693,-1.0584168,-2.5316792,12.376269,-22.299213,-11.162356
4.7660317,-1.1635066,-2.660099,16.953293,-18.345757,-5.035226
4.6193576,-1.2111204,-2.8142412,22.022743,-15.171672,0.46748874
4.4810247,-1.2022889,-2.9643357,27.203705,-12.637443,5.4781933
4.352259,-1.1558167,-3.0862706,32.248844,-10.508024,10.26772
4.219231,-1.0728235,-3.1931472,37.051037,-8.7308,14.660276
4.101473,-0.95498353,-3.2836468,41.670967,-7.2975774,18.742996
4.0155344,-0.77716154,-3.3398974,45.8855,-6.065479,22.414675
3.9393396,-0.5345368,-3.3395848,49.39425,-4.906214,25.872442
3.8419194,-0.27170044,-3.31407,52.298035,-4.0908012,29.239191
3.722461,0.014756578,-3.2634332,54.62678,-3.6173782,32.325714
3.5913286,0.3420234,-3.1809747,56.28041,-3.464952,34.70305
3.4594471,0.70033205,-3.0696926,56.898922,-3.607591,36.546505
3.323815,1.0446986,-2.965763,56.36086,-3.9088511,37.695133
3.1937613,1.3540907,-2.8871124,55.628983,-4.060356,38.031708
3.077927,1.6635017,-2.8067706,54.83424,-3.9941452,37.640297
2.9725478,2.000136,-2.7133913,53.509113,-3.9281359,36.48712
2.8809204,2.3455448,-2.6156175,51.23596,-3.9868197,34.654316
2.797295,2.677843,-2.5251634,48.483864,-4.294454,32.453007
2.7426054,3.0228298,-2.4140418,45.07685,-4.6305795,29.667288
2.739296,3.380387,-2.273295,40.96709,-4.573461,26.296782
2.7697985,3.7520938,-2.1071932,36.10636,-3.9139633,22.312449
2.8267653,4.1629324,-1.9055868,29.43688,-2.5204237,17.271362
2.901398,4.557316,-1.7220726,21.773067,-1.1366161,11.973416
2.9995792,4.9238267,-1.5576946,13.221049,0.40777844,6.8163586
3.1097662,5.262112,-1.4377077,3.7689512,2.292849,1.8222936
3.2094378,5.5282345,-1.3912464,-6.426859,4.565025,-2.8938355
3.2693245,5.6888576,-1.4382585,-16.879154,7.1032524,-7.531769
3.2831917,5.667046,-1.639469,-26.692947,9.756061,-12.839971
3.3002152,5.515372,-1.9390191,-35.634987,11.644438,-17.965723
3.3588765,5.24217,-2.2853403,-43.725475,12.651588,-21.961525
3.4401789,4.88402,-2.626453,-50.84663,13.453593,-24.680248
3.4856074,4.4691176,-2.968646,-56.230656,14.127466,-26.41963
3.482404,4.0203567,-3.2833552,-60.38796,14.549609,-27.490803
3.461072,3.550133,-3.563399,-63.28877,14.834671,-27.996792
3.4116035,3.0843666,-3.7926786,-64.799446,15.11269,-27.864037
3.3072388,2.6657548,-3.9608777,-65.11621,15.522906,-27.45929
3.1413455,2.3026667,-4.0799065,-64.202446,15.611795,-27.069134
2.9575353,1.9958769,-4.142205,-62.61665,15.433244,-26.63025
2.777518,1.7290144,-4.1703324,-60.44848,15.12891,-26.222271
2.6067238,1.5151048,-4.1613092,-57.87803,14.65709,-25.771866
2.4450176,1.3481791,-4.1225705,-55.176773,14.038261,-25.293678
2.2919567,1.2127297,-4.063249,-52.327877,13.284644,-24.780973
2.1608307,1.1191158,-3.973859,-49.408253,12.451843,-24.369946
2.0449963,1.0470709,-3.8754807,-46.57803,11.464342,-23.834764
1.9499266,0.99252045,-3.7634706,-43.895256,10.482964,-23.329626
1.882295,0.94949275,-3.6388786,-41.395252,9.631183,-22.632946
1.8313931,0.9143854,-3.5169642,-39.04374,8.975305,-21.64797
1.7961044,0.88557893,-3.3957417,-36.695316,8.476877,-20.476934
1.7754729,0.85514814,-3.2671187,-34.40123,8.271688,-19.081907
1.7535537,0.82881457,-3.1410165,-32.18258,8.093814,-17.376696
1.6989189,0.8029915,-3.043153,-31.179878,7.841638,-16.835299
