ax,ay,az,gx,gy,gz
-0.26545694,4.7200427,0.99637264,22.582932,-13.261029,4.660951
-0.24141589,5.512387,1.0047715,13.131765,-7.2332315,-8.058311
-0.09521049,6.129509,0.9722056,2.4777071,-4.1857023,-25.533731
0.18930751,6.742138,0.79515934,-7.586997,-6.014978,-39.11083
0.56077754,7.329496,0.693909,-16.205996,-8.958816,-52.649338
0.8987447,7.7224526,0.5545815,-24.51359,-11.041701,-64.80451
1.149553,7.887809,0.35596493,-31.041565,-11.16449,-74.65919
1.279296,7.93923,0.109790266,-37.46452,-10.589885,-82.84151
1.2183284,7.919305,-0.09783559,-43.936558,-10.298266,-90.00339
1.0942165,7.707281,-0.2814231,-49.53337,-10.11966,-96.26075
0.9359082,7.268675,-0.51587766,-54.454727,-11.219594,-101.6684
0.82598466,6.62264,-0.72911733,-58.73932,-13.097768,-105.80811
0.79736644,5.795592,-0.87356776,-61.84935,-14.875877,-107.30754
0.86040026,4.782137,-0.9319319,-63.424053,-16.059338,-107.041214
1.0089729,3.7323065,-0.90224487,-62.620884,-16.227144,-105.432816
1.2199733,2.723587,-0.8018804,-60.571182,-15.415117,-102.4545
1.4095118,1.7937323,-0.6669043,-57.93851,-14.198285,-97.95823
1.5480976,0.9609554,-0.5161604,-54.782867,-12.781586,-91.73059
1.6193589,0.25142506,-0.367809,-51.732105,-11.369165,-84.46708
1.656604,-0.33547035,-0.22478361,-48.727,-9.7781315,-76.4454
1.6755937,-0.7643569,-0.06848048,-45.49861,-7.744044,-68.37574
1.6777945,-1.0430634,0.10020139,-41.892693,-4.953937,-60.65282
1.654344,-1.213515,0.2653711,-37.59577,-1.359822,-53.110672
1.6168462,-1.2607188,0.41781136,-33.49057,2.3923118,-45.640327
1.5749196,-1.2161921,0.56897223,-29.665262,6.469514,-38.581516
1.5055596,-1.0989157,0.7218229,-25.879414,10.691861,-32.865932
1.4162005,-0.9613165,0.8584432,-22.762886,14.843955,-28.308064
1.3182876,-0.84870183,0.95456773,-20.60645,18.64092,-24.562096
1.2796469,-0.76392186,0.9958846,-18.780693,22.21975,-21.462093
1.2840089,-0.6769423,0.98576045,-17.20497,25.434412,-18.73768
1.2732406,-0.5575455,0.90173954,-15.564733,28.248539,-16.44753
1.2187074,-0.4055902,0.7285774,-13.928106,30.024637,-14.6383915
1.1513643,-0.22675425,0.49087152,-12.352088,30.899303,-13.651947
1.0810921,-0.03415583,0.1981422,-11.01159,31.249832,-13.147653
0.99153465,0.1396376,-0.14035065,-9.635832,30.65962,-13.0305395
0.91616017,0.3161416,-0.5015922,-8.34076,29.190481,-13.153299
0.86921656,0.47483885,-0.89019454,-7.335035,26.814463,-13.413014
0.8335187,0.56079936,-1.3167082,-6.269422,22.974821,-13.59606
0.80696684,0.58427227,-1.7658155,-5.058882,18.17874,-13.9755335
0.77797145,0.5818124,-2.1810262,-3.771407,12.617465,-14.265736
0.7257277,0.5607475,-2.5443852,-2.651479,6.437216,-14.186781
0.6729353,0.49310377,-2.860252,-1.560193,-0.20205587,-13.4479885
0.62162465,0.3809441,-3.1233506,-0.4715904,-8.023528,-11.719635
0.5934568,0.30000043,-3.1910927,0.13060246,-16.043653,-10.173957
0.58087546,0.25883934,-3.0593112,0.83742523,-23.01893,-9.420493
0.600583,0.24584845,-2.7619452,2.248465,-28.94247,-9.42826
0.68422955,0.25403395,-2.3194525,3.5570526,-33.751633,-9.3998785
0.831771,0.27519456,-1.8023628,4.1614475,-37.3439,-8.914191
