ax,ay,az,gx,gy,gz
0.15181956,2.3582034,0.5218229,1.9972908,19.80927,6.214602
-0.08251622,2.0255325,0.056399055,11.921959,18.484564,0.22893697
-0.15958606,2.0744817,-0.09626422,9.72606,13.852121,-3.7307947
0.029304096,2.380863,-0.05164455,2.8474405,10.640216,-6.134611
0.33230898,2.8382494,0.0935039,-6.3610044,9.660737,-9.211507
0.6773043,3.3426216,0.2688398,-11.490032,11.021439,-13.82826
0.9835535,3.8886073,0.40331176,-14.066398,14.300677,-21.367363
1.1497396,4.512964,0.38932368,-17.997547,16.668385,-29.765429
1.2286915,5.0433903,0.27292714,-22.966457,17.827446,-38.530277
1.2673318,5.388997,0.0828441,-27.410309,18.21237,-47.276855
1.2518172,5.519676,-0.183349,-31.167223,17.663597,-55.790382
1.1901473,5.4922214,-0.4697782,-35.638725,15.942033,-63.914165
1.0655569,5.2506623,-0.7037216,-40.003727,13.753888,-70.76838
0.9194981,4.8492723,-0.8761101,-43.0397,11.424606,-76.31054
0.7912221,4.3342395,-0.9873763,-45.619312,8.847871,-80.865875
0.71781933,3.6889186,-1.0596017,-47.21817,6.1368093,-84.53702
0.76068485,2.888495,-1.089574,-46.567657,3.088338,-86.46163
1.001054,1.9236673,-0.98634994,-45.394073,0.7645891,-85.69305
1.2583554,0.98455447,-0.8164971,-43.477123,0.021798873,-82.09485
1.4305478,0.17205213,-0.6313147,-40.939342,0.12613045,-77.3755
1.5239096,-0.48437595,-0.42409608,-37.945755,0.94912684,-71.65986
1.5602922,-0.9814533,-0.18926875,-35.06438,2.3315363,-64.29547
1.5694208,-1.2797389,0.08971177,-31.892385,4.345417,-56.72978
1.5841197,-1.4270436,0.37266085,-28.392405,6.879383,-49.60363
1.6067631,-1.4712025,0.66583586,-24.421116,10.145337,-43.221767
1.6160964,-1.4282734,0.9338836,-20.854765,13.941727,-37.49482
1.599342,-1.318485,1.1560076,-17.961737,18.142635,-32.544365
1.5630693,-1.1526647,1.3064497,-15.624458,22.57597,-28.287037
1.5046287,-0.9822753,1.378993,-13.498116,27.044582,-24.737494
1.4369066,-0.8307505,1.3666275,-11.246347,31.2895,-22.178799
1.3700668,-0.70100796,1.2604965,-8.750794,34.690224,-20.54996
1.3148897,-0.5618916,1.1019108,-6.9369235,36.98402,-19.286646
1.2699108,-0.38812622,0.8948475,-5.616285,38.757538,-18.326685
1.2342141,-0.22802167,0.6388045,-4.66864,39.93602,-17.578094
1.2277203,-0.091515206,0.34137353,-3.7335806,40.80045,-16.86228
1.2087297,0.020328851,-0.04238322,-2.4986258,41.08227,-16.56001
1.1528763,0.07114966,-0.5670783,-0.7096802,39.419933,-16.924013
1.1058675,0.009667939,-1.2043343,1.0184411,35.99196,-16.816158
