ax,ay,az,gx,gy,gz
-0.94364494,1.7881981,-0.5963691,50.65955,-21.529285,47.88498
-0.9500082,2.3408053,-0.28696615,45.424824,-20.548103,33.183125
-0.7018141,2.6452906,-0.10600418,42.67829,-22.014275,22.282051
-0.25949222,3.1199014,0.12729852,36.712994,-22.452414,16.722702
0.19105871,3.7884,0.35236788,32.010162,-19.792622,10.954466
0.58474946,4.6296844,0.49198046,27.0461,-15.658581,2.8488586
0.88922244,5.702325,0.50297326,20.973183,-11.010585,-6.3300543
1.0257931,6.6110983,0.3014089,15.085472,-7.5790844,-16.594797
0.99759763,7.2962065,-0.06008428,7.7627125,-7.4543953,-27.272633
0.9232731,7.7770147,-0.4078618,0.87242097,-8.852529,-38.185658
0.8108509,7.975503,-0.6903122,-4.6743264,-10.691121,-49.30634
0.71299374,7.8515716,-0.90790826,-9.472168,-12.593803,-59.471607
0.6612068,7.5021605,-1.0702525,-13.9629965,-14.710773,-68.32602
0.68123573,6.854869,-1.1684291,-17.38685,-17.294954,-76.39299
0.8431814,5.889255,-1.1575117,-19.751963,-19.839201,-82.36212
1.1344463,4.6492033,-1.0327114,-20.921288,-21.13749,-83.89978
1.423142,3.3310165,-0.79455304,-21.240387,-21.190613,-82.30631
1.6273885,2.1869562,-0.5126753,-20.72569,-20.327208,-78.5981
1.7821552,1.2697816,-0.19608773,-19.426176,-18.441092,-73.78836
1.8877499,0.5473057,0.11514883,-17.688702,-15.488541,-67.98316
1.9172101,0.0244489,0.3910157,-16.213427,-11.7143345,-61.15533
1.8760988,-0.2564271,0.6255259,-15.562078,-7.4956107,-54.228336
1.7825521,-0.39717025,0.79605466,-15.163543,-3.1390624,-47.71422
1.6751513,-0.4237739,0.9177067,-14.534528,1.2233549,-41.625473
1.5436088,-0.3581117,0.9946233,-13.180675,5.075438,-36.171143
1.4059148,-0.2709289,1.0772495,-10.868243,8.618505,-31.654049
1.3247347,-0.12644003,1.126543,-8.927788,11.893846,-28.192316
1.2967612,0.009017032,1.1431078,-7.3424983,14.969274,-25.26521
1.3149014,0.14298807,1.1223032,-6.432278,17.996525,-22.82619
1.3284953,0.2522553,1.0288925,-5.916109,20.910282,-20.693352
1.3015965,0.3656802,0.8406248,-5.1327,23.029596,-19.019884
1.229349,0.49720034,0.5402732,-4.3402514,23.878143,-17.704573
1.1669428,0.6264991,0.18123688,-3.3897905,23.669989,-16.785955
1.142081,0.7055244,-0.23791575,-2.61649,22.304396,-16.410711
1.1659226,0.71435845,-0.70347506,-1.9057095,20.061066,-16.140778
1.2077975,0.6804028,-1.2204384,-1.189685,16.547504,-15.564541
1.2218373,0.6177538,-1.7821972,-0.2582079,11.787126,-14.638819
1.187611,0.5660408,-2.3595424,1.1450999,5.557515,-13.6857395
1.106069,0.5124197,-2.9032567,2.6974037,-2.3006375,-13.292786
1.0575802,0.42823005,-3.3013752,4.0293694,-11.170476,-12.324642
1.081817,0.3500175,-3.5015063,4.2326508,-19.702538,-10.114988
1.1583724,0.26159474,-3.4256928,4.57125,-27.613232,-7.761991
1.2771293,0.18849798,-3.1648717,5.6219654,-34.2364,-5.905906
1.4042393,0.14051262,-2.788435,6.928454,-39.73032,-4.2165265
1.5403146,0.15953518,-2.3158371,7.878013,-43.992336,-1.9710933
1.690319,0.274226,-1.7790958,8.053883,-46.115925,0.44319406
1.8443872,0.44296676,-1.2261468,7.632653,-45.96727,2.2986274
1.9757689,0.59483874,-0.7299549,6.4874606,-43.821278,3.5658424
2.0386128,0.7212321,-0.3345639,4.5994344,-40.42939,3.968673
1.9694946,0.6967791,-0.32322067,4.4434924,-39.05865,3.834117
1.9030689,0.67327857,-0.31231934,4.293626,-37.741306,3.7048025
1.8391985,0.65068215,-0.30183733,4.1495237,-36.474644,3.5804627
1.7777561,0.6289447,-0.2917538,4.0109,-35.256126,3.4608498
1.7186232,0.6080243,-0.2820493,3.8774867,-34.083412,3.3457325
1.6616892,0.5878819,-0.27270564,3.7490346,-32.95431,3.2348962
