ax,ay,az,gx,gy,gz
-3.980036,4.2454934,-3.0673006,59.315994,-36.95397,17.0347
-3.2052836,6.0391564,-1.7082736,46.001606,-49.32926,6.097544
-1.9807162,7.11848,-0.41552147,32.299175,-50.409843,-5.025033
-0.83288276,7.9634385,0.5026348,23.18176,-44.060795,-18.34819
-0.034992944,8.707202,0.9425061,17.295128,-35.897224,-32.515057
0.48232734,9.361681,1.1294259,6.978632,-28.694073,-46.578045
0.8430951,9.805324,1.0276006,-6.021628,-24.95575,-58.54629
1.1454349,10.039775,0.89846647,-18.909946,-22.770706,-69.28263
1.4077865,10.060149,0.7812669,-30.459736,-20.327402,-79.83535
1.5895452,9.730481,0.6164132,-40.15275,-17.1872,-88.98146
1.6742816,9.174608,0.3478351,-48.56219,-14.95212,-96.68493
1.6665035,8.243155,-0.021403166,-54.811035,-13.884758,-102.941986
1.6437762,7.0614085,-0.40945643,-58.260433,-13.80894,-107.61184
1.6547536,5.748126,-0.72750646,-59.21105,-14.394289,-109.76029
1.7292129,4.4689612,-0.92810315,-58.882595,-15.577279,-109.15052
1.8708901,3.2346158,-1.0062339,-57.13202,-16.874828,-104.96397
2.04918,2.1037142,-0.9425739,-54.03502,-17.001049,-99.450554
2.183782,1.1241318,-0.83255553,-49.742508,-15.914131,-92.92503
2.2484403,0.35482457,-0.6977724,-45.360867,-14.241819,-85.216354
2.2450128,-0.20793764,-0.5477758,-41.335617,-12.160275,-76.86005
2.19434,-0.59918463,-0.3956644,-37.668068,-9.844019,-68.01045
2.1147163,-0.85439193,-0.24155532,-33.71153,-7.52143,-59.144054
2.0289254,-1.0172412,-0.06931438,-29.466864,-4.969611,-50.625984
1.968053,-1.0903393,0.13745551,-25.014141,-1.8685554,-42.45572
1.9366829,-1.0366381,0.37605497,-20.71995,2.1155329,-35.325153
1.9062846,-0.89935815,0.62590945,-17.107502,7.017671,-29.500717
1.8506182,-0.7213948,0.8148924,-14.61131,11.758457,-24.503485
1.7883284,-0.5523663,0.9350662,-13.052575,16.053766,-20.022533
1.7343982,-0.3684677,0.97928995,-12.164573,19.998945,-16.20593
1.6804023,-0.18730745,0.94462806,-11.589347,23.830248,-13.185589
1.6086136,-0.03269284,0.8224695,-10.442057,27.110174,-11.004033
1.5359586,0.13082412,0.6011017,-8.738198,29.757114,-9.622515
1.4383098,0.3274527,0.31238854,-7.4676147,30.720648,-9.256946
1.3544847,0.51704824,-0.014051794,-6.7885365,30.178734,-9.606464
1.3187764,0.67479485,-0.38741112,-6.475116,28.535046,-10.54416
1.3362539,0.7488542,-0.8383703,-5.8272276,25.49652,-11.788664
1.3680528,0.72775483,-1.3852676,-4.623409,21.360321,-12.771755
1.3911465,0.6769388,-1.9516975,-3.1253943,15.783397,-13.37793
1.406403,0.61123765,-2.4813268,-1.8280517,9.205134,-13.422609
1.4064248,0.52555543,-2.9599605,-0.51585156,2.199937,-12.987601
1.3986614,0.41608563,-3.4018157,1.2065907,-5.819576,-12.04225
1.3810967,0.26657203,-3.6877863,2.9191966,-14.247995,-10.465242
1.3083377,0.1871464,-3.775307,4.254358,-22.69209,-8.400198
1.2105561,0.19758128,-3.6384468,5.202203,-30.939688,-6.261181
1.1810659,0.2785881,-3.265566,6.2933497,-38.130604,-4.9097886
1.314955,0.39709958,-2.6700375,6.630342,-43.036957,-4.2916646
1.614417,0.47934768,-1.8937722,6.237159,-45.436234,-3.5241792
1.9018872,0.54251236,-1.1319563,5.192167,-45.437424,-2.942756
2.134142,0.57672566,-0.47045866,3.8997455,-43.50327,-2.7675192
2.297184,0.5875166,0.03381888,1.5740055,-40.60873,-2.785437
2.389152,0.5596404,0.37258187,-0.5335117,-36.72973,-2.8397233
2.4132109,0.50457764,0.5291952,-2.199434,-32.635338,-2.7874434
2.4155424,0.43256587,0.59302974,-3.0169933,-28.402971,-2.4496486
2.3351948,0.41817757,0.573304,-2.91664,-27.458212,-2.3681667
2.2578354,0.40432432,0.55431175,-2.8200185,-26.548586,-2.289715
2.1833236,0.39098108,0.5360187,-2.726954,-25.672445,-2.2141511
2.1115286,0.37812433,0.5183926,-2.6372826,-24.82825,-2.1413426
2.042328,0.3657321,0.50140345,-2.5508513,-24.014559,-2.0711646
1.975606,0.35378382,0.4850228,-2.4675164,-23.230015,-2.0035007
1.911255,0.3422601,0.46922427,-2.3871424,-22.473347,-1.938241
1.8491731,0.3311427,0.4539828,-2.3096025,-21.743362,-1.8752825
1.7892643,0.32041448,0.43927488,-2.2347772,-21.03893,-1.814528
1.7314386,0.31005928,0.4250783,-2.162553,-20.35899,-1.7558857
1.6756103,0.30006176,0.41137213,-2.092824,-19.702538,-1.6992692
1.6216987,0.29040748,0.39813653,-2.0254889,-19.068623,-1.6445965
1.5696274,0.28108275,0.38535273,-1.9604523,-18.456347,-1.59179
1.5193241,0.2720746,0.37300292,-1.8976238,-17.864857,-1.5407763
1.4707197,0.26337072,0.36107028,-1.8369173,-17.293346,-1.4914856
1.4237491,0.25495943,0.3495387,-1.7782514,-16.741047,-1.4438518
1.3783501,0.24682957,0.33839303,-1.7215484,-16.207226,-1.3978119
1.3344638,0.23897056,0.32761866,-1.6667348,-15.691192,-1.3533058
1.2920337,0.23137236,0.31720182,-1.61374,-15.192281,-1.3102766
1.2510061,0.22402531,0.30712932,-1.5624969,-14.709862,-1.2686698
1.21133,0.21692026,0.2973886,-1.5129417,-14.243333,-1.2284335
1.1729562,0.21004844,0.28796762,-1.4650131,-13.792118,-1.189518
1.1358383,0.20340148,0.27885494,-1.418653,-13.355668,-1.1518757
1.0999311,0.19697137,0.27003953,-1.3738053,-12.933456,-1.1154617
1.0651921,0.19075045,0.26151088,-1.3304166,-12.524981,-1.0802321
1.0315802,0.18473136,0.25325897,-1.2884356,-12.129759,-1.0461457
0.9990562,0.1789071,0.24527416,-1.2478133,-11.747328,-1.0131625
0.9675824,0.17327088,0.23754714,-1.2085028,-11.377245,-0.98124427
0.9371226,0.16781625,0.23006907,-1.1704587,-11.019085,-0.95035434
0.907642,0.162537,0.22283143,-1.1336378,-10.672441,-0.92045754
0.8791075,0.15742713,0.21582602,-1.0979983,-10.336919,-0.8915201
0.8514868,0.15248093,0.209045,-1.0635003,-10.012143,-0.8635094
0.8247493,0.14769289,0.20248078,-1.0301054,-9.697752,-0.8363944
0.7988653,0.14305767,0.1961261,-0.99777645,-9.393397,-0.8101449
0.7738063,0.1385702,0.18997397,-0.96647793,-9.0987425,-0.7847321
0.7495448,0.13422556,0.18401763,-0.9361756,-8.813466,-0.7601281
0.7260545,0.130019,0.17825063,-0.90683633,-8.537256,-0.7363061
0.7033098,0.12594597,0.17266667,-0.8784284,-8.269815,-0.71324027
0.6812863,0.12200209,0.16725977,-0.8509212,-8.010854,-0.69090575
0.65996027,0.118183106,0.1620241,-0.82428515,-7.7600927,-0.6692786
0.6393089,0.11448494,0.15695408,-0.7984918,-7.5172653,-0.6483357
0.61931026,0.110903665,0.1520443,-0.7735136,-7.282113,-0.6280547
0.5999431,0.10743547,0.14728954,-0.7493242,-7.0543857,-0.60841405
0.58118695,0.10407669,0.1426848,-0.72589797,-6.833843,-0.5893931
0.5630221,0.10082379,0.13822521,-0.7032101,-6.6202526,-0.57097167
0.54542935,0.09767336,0.1339061,-0.6812369,-6.4133897,-0.55313057
0.52839035,0.09462208,0.12972292,-0.6599554,-6.213038,-0.535851
0.5118873,0.09166678,0.12567133,-0.6393432,-6.0189886,-0.519115
0.49590304,0.08880438,0.1217471,-0.619379,-5.8310385,-0.502905
0.48042092,0.08603191,0.11794615,-0.600042,-5.648993,-0.48720425
0.46542493,0.08334648,0.11426454,-0.58131206,-5.472664,-0.47199652
0.45089948,0.080745324,0.11069846,-0.5631699,-5.3018675,-0.457266
0.43682966,0.078225754,0.10724424,-0.54559684,-5.136429,-0.44299752
0.42320094,0.075785175,0.10389831,-0.52857465,-4.9761763,-0.42917636
0.4099993,0.073421076,0.10065723,-0.5120859,-4.8209457,-0.41578832
0.3972112,0.071131036,0.09751768,-0.49611366,-4.670578,-0.40281966
0.38482353,0.06891269,0.094476424,-0.48064154,-4.5249186,-0.39025706
