ax,ay,az,gx,gy,gz
-0.7827344,1.6791061,-1.1872835,2.3300211,-17.700161,41.837654
-0.90436,2.1012053,-1.3601059,13.259686,-22.382324,33.914173
-0.6460341,2.9300594,-1.0304425,18.462112,-24.676052,23.683977
-0.22887357,3.9019313,-0.6166092,17.677967,-21.653399,13.224087
0.09488367,5.198849,-0.37597075,10.733723,-18.235949,4.6899133
0.3611762,6.3998346,-0.29637495,1.048472,-16.12712,-4.540437
0.51244193,7.357701,-0.3982287,-7.742881,-15.916009,-16.158089
0.66092324,8.080693,-0.5459828,-15.015168,-16.55439,-29.459915
0.94491804,8.626889,-0.6078186,-22.316158,-16.395039,-43.04191
1.2263948,8.881373,-0.68729615,-30.426363,-15.750806,-55.407677
1.4145875,8.779575,-0.7967737,-37.10717,-14.651668,-66.516045
1.4703641,8.36375,-0.97840405,-42.812737,-13.920514,-76.749916
1.4442006,7.5916076,-1.2272081,-46.79342,-14.243063,-86.04426
1.4410325,6.5040545,-1.4440033,-49.159313,-15.93678,-91.73635
1.5458709,5.17859,-1.4745433,-50.887714,-17.498308,-93.6996
1.6658958,3.8823206,-1.3649938,-51.4931,-18.548931,-93.08643
1.7909039,2.669799,-1.1604522,-50.18274,-18.560953,-90.98261
1.891551,1.5684594,-0.9318434,-47.423584,-17.742296,-87.46638
1.9423411,0.60020137,-0.71265006,-44.33944,-16.282846,-81.03903
1.8967446,-0.1596191,-0.5007375,-41.61392,-14.639001,-72.98042
1.8122871,-0.7123565,-0.2773757,-38.75464,-12.747103,-64.19174
1.740087,-1.0905967,-0.041495953,-35.071087,-10.147134,-55.368298
1.6942663,-1.3043258,0.18509862,-30.681458,-6.7489843,-47.04604
1.6611103,-1.3792719,0.4027661,-26.342073,-2.308782,-38.830105
1.606425,-1.2842087,0.61268413,-22.91329,2.1935925,-31.287142
1.5590092,-1.1061517,0.8017298,-20.844597,6.3738475,-24.550503
1.5422586,-0.88893396,0.9552395,-19.452555,10.426341,-19.097336
1.5697924,-0.6980128,1.0671257,-17.10336,14.801739,-14.953666
1.6278945,-0.5301061,1.1322328,-14.198383,19.836437,-11.936236
1.6551207,-0.31709695,1.0559599,-11.839785,24.455078,-9.747811
1.6166826,-0.094487764,0.8473547,-9.729124,27.7698,-8.221762
1.5409732,0.11341264,0.5558843,-8.156078,29.508291,-7.2191925
1.4743398,0.3308284,0.22111608,-7.045582,30.210642,-6.659136
1.4141562,0.52616215,-0.14850062,-6.4961843,29.907677,-6.894571
1.3911985,0.634506,-0.59003705,-5.653687,28.900267,-7.4303575
1.3630337,0.68919206,-1.1135298,-4.611729,26.717556,-7.884575
1.2917373,0.6978839,-1.6992645,-3.673178,23.119228,-8.218903
1.1991031,0.652295,-2.302057,-2.7923248,17.558714,-8.44777
