ax,ay,az,gx,gy,gz
-0.613642,3.7763977,-0.28272983,75.850685,8.600079,18.311075
-0.10923403,4.833965,0.027321441,64.48757,14.361003,16.158838
0.11317975,5.6532016,-0.14244455,47.986862,15.736073,11.607422
0.2306434,6.450491,-0.30782568,36.358776,12.839981,-3.262297
0.5024067,7.389974,-0.47083634,25.331285,7.440458,-18.334389
0.76613027,8.307454,-0.7215806,13.553652,2.4920683,-34.047092
0.9988999,9.017743,-1.0297886,3.0035884,-2.289019,-51.85459
1.2305143,9.250132,-1.2894405,-7.19149,-5.9667487,-66.89871
1.4477745,9.176366,-1.4467863,-18.109951,-7.656416,-77.85672
1.469394,8.779237,-1.6639961,-26.518047,-9.251565,-87.72047
1.397069,8.189808,-1.8716272,-32.840336,-11.371753,-96.59473
1.28739,7.347333,-2.0583532,-37.646187,-14.072934,-104.079475
1.2804644,6.1806445,-2.154605,-41.56647,-17.612686,-108.61902
1.4419116,4.7883673,-2.1074135,-44.11396,-20.16692,-107.91514
1.6745751,3.3149157,-1.8941681,-44.149525,-21.036757,-104.786514
1.8349597,2.007921,-1.6355934,-42.00037,-20.927862,-100.11608
1.9251846,0.9185188,-1.3509008,-38.976784,-20.202595,-93.77769
1.9578712,0.045352645,-1.0570512,-35.59036,-18.932623,-85.8635
1.9472497,-0.58015573,-0.7680309,-31.424505,-17.09562,-76.71802
1.9152144,-0.87531227,-0.44357613,-27.805565,-14.405402,-67.52828
1.846261,-0.9910404,-0.14101781,-24.340334,-10.932119,-59.009624
1.7482189,-1.0222788,0.13672218,-20.711182,-6.9978914,-51.215256
1.631306,-0.93605775,0.3815419,-17.800331,-2.733816,-43.957127
1.4727403,-0.73207855,0.5721372,-15.989726,1.2072332,-38.610744
1.3179522,-0.50354636,0.7171228,-14.491723,4.7708545,-34.34614
1.2211313,-0.27184728,0.8088175,-12.837069,8.220955,-31.06255
1.1816816,-0.09521272,0.85533875,-10.99487,11.615868,-28.523355
1.189704,0.038034253,0.83772314,-9.332089,14.918388,-26.376621
1.2180097,0.15486513,0.7449754,-8.154848,17.819027,-24.591509
1.2146752,0.27717865,0.48651782,-7.398513,19.782028,-23.455772
1.1744747,0.3633971,0.117365226,-6.566342,20.5856,-22.795256
1.106057,0.43291858,-0.36188576,-5.2859235,19.849794,-22.379322
1.0744385,0.49699494,-0.8845602,-3.9336681,17.53849,-21.991749
1.1129979,0.512284,-1.4155502,-2.0422366,13.504379,-21.332012
1.1595225,0.4857097,-1.953396,-0.102216505,8.753658,-20.638687
1.1609199,0.44419375,-2.4669912,1.1479716,3.3210166,-19.834017
