ax,ay,az,gx,gy,gz
-0.6654606,2.7318432,-0.40909463,51.76956,-33.569393,30.906647
-0.38031387,3.14025,-0.017870149,56.911327,-28.421934,24.323471
-0.13525268,3.5651324,0.2865102,56.468807,-22.886124,22.084425
0.12748776,4.362928,0.51870775,50.25025,-19.659285,19.830622
0.43459985,5.29976,0.7506021,41.937225,-16.539001,14.099496
0.7032562,6.308957,0.8615462,32.784935,-13.559521,5.2107854
0.9457132,7.38427,0.8287837,22.016315,-11.284516,-7.432678
1.1414107,8.093117,0.69811857,7.9286513,-10.058207,-20.273993
1.2648075,8.4609585,0.42434976,-4.8132505,-9.5175295,-33.55063
1.3158642,8.589523,0.10321814,-15.999733,-9.119977,-46.429348
1.3073889,8.443126,-0.24789037,-24.669508,-9.40792,-58.72244
1.2759956,8.017949,-0.5847587,-32.077602,-10.516718,-69.0283
1.2366343,7.269279,-0.8869252,-38.553158,-11.953724,-75.68786
1.1764532,6.081603,-1.170932,-42.000496,-13.7460375,-80.145935
1.1470827,4.7663503,-1.3509971,-42.090527,-15.712699,-82.27704
1.175643,3.5198033,-1.3614334,-40.51195,-17.65044,-81.974785
1.2658243,2.3860285,-1.2036599,-38.106915,-19.062305,-79.26966
1.3954129,1.414556,-0.9277207,-35.821106,-19.264784,-73.89438
1.5286297,0.61368555,-0.54921484,-33.343487,-17.95086,-67.19178
1.6107119,0.01779403,-0.17526741,-30.621925,-15.376386,-59.905655
1.6282988,-0.32953715,0.16429766,-28.146685,-11.641038,-52.59026
1.5825124,-0.44928166,0.4753375,-25.963865,-7.36592,-46.0064
1.5011023,-0.45650166,0.75820607,-24.049334,-2.4364014,-40.178215
1.4081017,-0.39482126,0.9663641,-21.651558,2.7306795,-34.754234
1.3105352,-0.26978585,1.1051317,-19.303986,7.355802,-30.154703
1.2354703,-0.07204228,1.1905959,-17.517376,11.43867,-26.80823
1.1763735,0.09991824,1.2335249,-16.04155,15.17238,-24.356176
1.1427397,0.25260827,1.2110609,-15.069832,18.646046,-22.422375
1.11786,0.4115309,1.0655453,-14.228973,21.66478,-20.988934
1.0759149,0.5518797,0.8196405,-13.151881,23.893087,-20.069645
1.0265932,0.67666787,0.48187536,-11.876679,24.961174,-19.491259
1.0037018,0.75993127,0.07539639,-10.683159,24.792389,-19.07565
1.033449,0.7808248,-0.41307172,-9.07092,23.016096,-18.66153
1.092656,0.71045566,-0.9939667,-6.7678223,19.915764,-18.05366
1.1290191,0.6386317,-1.579214,-4.6087494,15.655594,-17.359648
1.1187515,0.59581625,-2.1199772,-3.0526423,10.444918,-16.325163
1.0360813,0.5689315,-2.587992,-2.0460894,4.3802195,-15.183678
0.9208245,0.48473606,-2.9750116,-1.8145323,-2.9890757,-13.382234
0.87955385,0.27832332,-3.1550858,-1.7971076,-10.517877,-10.89163
0.91719633,0.06396311,-3.1165423,-1.7514696,-17.4491,-7.699162
0.98898506,-0.046824854,-2.8770585,-0.7886719,-23.230234,-5.09568
1.0666106,0.0042851046,-2.4829054,0.61017954,-27.979912,-3.4897807
1.1550975,0.17649163,-1.9671834,1.0681493,-30.963284,-2.082967
1.254592,0.4062259,-1.3668389,0.6451457,-32.428654,-1.0709186
1.361744,0.59448797,-0.78337896,-0.49683478,-32.276306,-0.33488682
1.4562726,0.72200316,-0.27010974,-2.3502614,-30.70508,0.09670304
1.5269175,0.7852708,0.13014114,-4.498008,-27.806116,0.1376147
1.5505514,0.8065948,0.38942796,-6.3743052,-23.951,-0.56002444
1.4976864,0.77909446,0.37615067,-6.156977,-23.134407,-0.54093075
1.446908,0.7526796,0.36339745,-5.948228,-22.350046,-0.52259076
1.3981078,0.7272938,0.35114104,-5.74761,-21.59624,-0.5049652
1.3511847,0.7028845,0.33935612,-5.5547104,-20.871431,-0.48801762
1.3060455,0.6794031,0.3280192,-5.369143,-20.174175,-0.47171435
1.2626029,0.6568043,0.3171084,-5.190551,-19.503128,-0.45602384
1.2207758,0.63504595,0.30660334,-5.0186,-18.857035,-0.44091687
1.1804886,0.61408854,0.296485,-4.852979,-18.234726,-0.426366
1.1416702,0.59389526,0.2867356,-4.6933975,-17.635109,-0.41234565
