ax,ay,az,gx,gy,gz
1.035464,-3.2754843,1.6445605,10.542823,9.432814,57.928707
-0.039190114,-3.1466074,0.72423565,12.760861,-0.6743915,56.122562
-0.5678281,-2.754411,0.2937025,12.7001505,-6.4330816,55.638924
-0.5764384,-2.197373,0.26978418,13.535643,-7.174094,56.093304
-0.2936098,-1.4295745,0.3382926,16.53716,-3.7233586,52.600502
0.0123164635,-0.5356685,0.32748732,21.123356,-1.4607213,44.956272
0.25704855,0.774235,0.35382232,25.28666,0.4029715,34.027325
0.45861018,2.4400296,0.4452036,25.560528,2.009108,20.585579
0.61739844,3.9943054,0.46890244,18.823608,2.462507,7.7725205
0.79043597,5.135123,0.37233907,6.6282153,1.8820988,-4.45363
0.98944473,5.7688236,0.117572665,-4.692999,1.6268884,-17.251871
1.0616889,6.033674,-0.257846,-12.875568,1.3342357,-30.17348
0.99613774,6.054383,-0.67793036,-18.752281,-0.27977353,-42.673225
0.91129494,5.821177,-1.0703422,-23.397402,-3.2279823,-53.71532
0.8627773,5.2671986,-1.4019483,-27.986965,-7.2499647,-61.61985
0.928955,4.3607078,-1.6068625,-31.36154,-11.187023,-67.03177
1.0490636,3.4183831,-1.6565286,-33.779896,-14.484491,-70.22078
1.1372648,2.478313,-1.5635595,-34.98159,-16.823416,-71.49637
1.183483,1.5986971,-1.3704616,-35.743305,-18.469618,-70.775314
1.2186571,0.7457975,-1.1036658,-35.1283,-18.719505,-67.52162
1.2665534,-0.045330252,-0.76230603,-33.306297,-17.743116,-62.72908
1.264397,-0.6521148,-0.42549524,-30.34259,-15.992502,-57.453022
1.236194,-1.0525496,-0.08822818,-27.14411,-13.803142,-51.93592
1.2181507,-1.2979281,0.23580568,-24.205772,-11.280017,-46.02812
1.2180015,-1.418711,0.5418146,-21.2976,-7.957611,-40.02392
1.2340156,-1.4402303,0.8246776,-18.075369,-3.9200892,-34.45586
1.2396432,-1.3995154,1.0446045,-14.85402,0.3018388,-29.312462
1.2287024,-1.2890921,1.185604,-11.53892,4.1881337,-24.985167
1.2272942,-1.1113633,1.2791989,-8.797346,7.642886,-21.540995
1.2411247,-0.92429894,1.3469704,-6.4245687,11.130141,-19.06057
1.2785172,-0.7613603,1.3631234,-4.477547,14.925936,-17.042686
1.3119833,-0.6359418,1.2845072,-2.5892255,18.610052,-15.432836
1.3109834,-0.5222054,1.0996313,-0.42886093,21.72958,-14.282688
1.2696885,-0.3690723,0.84304523,1.6876556,24.141808,-13.671777
1.1952924,-0.18487428,0.53508055,3.155716,25.415764,-13.448988
1.1341015,-0.014633375,0.1679229,3.7993968,26.011059,-13.321918
1.0870466,0.09341123,-0.27784848,4.061982,25.830606,-13.222032
1.0138714,0.14339894,-0.8298687,4.4963894,24.58245,-13.503438
0.9084847,0.11707327,-1.457899,4.9008684,21.944098,-13.814164
0.80911785,0.04964336,-2.0927572,4.9693975,17.461464,-13.503203
0.7191788,-0.06493461,-2.6538448,4.818188,12.053843,-12.671805
0.62368363,-0.20300461,-3.1348813,4.3716946,5.7057137,-11.418119
0.5443252,-0.37308753,-3.5018992,3.9991798,-1.4598478,-9.872645
0.5249502,-0.52838016,-3.690106,3.692356,-9.076397,-7.9421663
0.5827735,-0.572853,-3.6185603,2.8004498,-16.28913,-5.591988
0.7637241,-0.514374,-3.1946614,1.5323755,-22.279001,-3.2957842
0.9948525,-0.43400797,-2.598962,0.59887826,-26.408075,-1.5324749
1.221189,-0.35838097,-1.9517975,-0.030825878,-28.713573,-0.18410766
1.4043716,-0.29198623,-1.3367418,-0.3585811,-29.395205,1.1602374
1.5337726,-0.23729868,-0.8084503,-0.14157246,-28.388233,2.6480954
1.6097004,-0.1678104,-0.40498924,0.46017542,-26.170925,3.9194763
1.633875,-0.08525479,-0.10682676,0.6966794,-23.151945,4.943262
1.6306052,0.008861722,0.1026304,-0.18706311,-19.731855,5.5386696
1.5763669,0.008566957,0.09921663,-0.1808409,-19.07552,5.3544383
1.5241456,0.008283154,0.095929824,-0.17485006,-18.443592,5.177058
1.4738467,0.008009799,0.092764005,-0.16907977,-17.834929,5.0062084
1.4253817,0.00774641,0.08971362,-0.16351986,-17.248457,4.8415875
1.3786678,0.007492538,0.08677345,-0.15816085,-16.683176,4.6829147
1.3336275,0.0072477604,0.0839386,-0.15299381,-16.138145,4.5299263
1.2901875,0.0070116804,0.08120448,-0.14801037,-15.61248,4.382374
1.2482792,0.006783925,0.078566775,-0.14320265,-15.1053505,4.2400246
1.207838,0.0065641426,0.0760214,-0.13856325,-14.615974,4.1026583
1.168803,0.0063520013,0.07356453,-0.13408513,-14.143613,3.9700675
1.1311162,0.006147188,0.071192525,-0.1297617,-13.687568,3.8420572
1.0947233,0.005949407,0.068901956,-0.12558672,-13.24718,3.7184417
1.0595727,0.005758377,0.06668957,-0.12155423,-12.821825,3.599046
1.0256156,0.0055738324,0.06455231,-0.11765867,-12.410912,3.4837036
0.9928053,0.005395521,0.06248723,-0.11389467,-12.013877,3.3722572
0.96109796,0.0052232035,0.060491566,-0.1102572,-11.630188,3.2645571
0.9304515,0.005056652,0.058562677,-0.10674144,-11.259337,3.1604605
0.90082616,0.004895649,0.056698058,-0.103342816,-10.900843,3.059832
0.87218386,0.004739989,0.054895308,-0.10005697,-10.554243,2.962543
0.8444883,0.0045894743,0.053152148,-0.09687974,-10.219102,2.8684697
0.81770504,0.0044439174,0.05146641,-0.09380716,-9.894999,2.777495
0.791801,0.0043031382,0.049836002,-0.090835445,-9.581535,2.6895068
0.7667445,0.0041669663,0.04825895,-0.087960966,-9.278329,2.6043975
0.7425055,0.0040352363,0.046733342,-0.08518027,-8.985014,2.5220652
0.71905506,0.003907792,0.04525737,-0.08249003,-8.7012415,2.442411
0.6963655,0.0037844826,0.043829285,-0.07988708,-8.426676,2.3653414
0.6744102,0.003665164,0.04244742,-0.07736837,-8.160996,2.290766
0.65316385,0.0035496983,0.041110177,-0.07493099,-7.9038963,2.2185988
0.63260204,0.0034379526,0.039816014,-0.072572134,-7.655079,2.1487565
0.6127013,0.0033297995,0.03856346,-0.07028912,-7.414261,2.0811596
0.5934391,0.0032251168,0.037351094,-0.06807936,-7.1811705,2.0157318
0.5747939,0.003123787,0.036177564,-0.06594038,-6.9555454,1.9523997
0.55674475,0.003025697,0.035041552,-0.06386979,-6.7371345,1.8910924
0.53927183,0.0029307383,0.033941805,-0.061865292,-6.525696,1.8317423
0.52235585,0.002838806,0.03287711,-0.059924684,-6.320996,1.7742836
0.50597817,0.0027498,0.0318463,-0.05804584,-6.1228113,1.7186538
0.4901211,0.0026636226,0.030848254,-0.056226715,-5.9309254,1.6647921
0.4747674,0.002580181,0.029881889,-0.054465335,-5.745131,1.6126401
0.45990047,0.0024993848,0.028946163,-0.0527598,-5.5652275,1.5621418
0.44550437,0.0024211477,0.028040074,-0.051108282,-5.3910213,1.5132427
0.43156374,0.0023453855,0.027162649,-0.04950901,-5.2223263,1.4658906
0.4180637,0.002272018,0.026312957,-0.04796029,-5.0589633,1.4200351
0.40498996,0.0022009672,0.025490094,-0.04646047,-4.9007587,1.3756276
0.39232868,0.0021321578,0.024693193,-0.045007966,-4.7475452,1.3326211
0.3800665,0.0020655177,0.023921411,-0.04360125,-4.5991616,1.2909702
0.3681906,0.0020009764,0.02317394,-0.042238843,-4.455452,1.2506313
0.35668847,0.0019384668,0.022449994,-0.04091932,-4.3162656,1.2115622
0.34554815,0.0018779234,0.021748822,-0.0396413,-4.181457,1.1737218
0.334758,0.001819283,0.02106969,-0.038403455,-4.050886,1.137071
0.32430685,0.0017624849,0.020411894,-0.037204497,-3.9244173,1.1015716
0.31418383,0.0017074702,0.01977475,-0.036043182,-3.8019192,1.0671868
0.30437848,0.0016541817,0.019157602,-0.034918312,-3.6832654,1.033881
0.2948807,0.0016025648,0.01855981,-0.033828724,-3.5683331,1.0016199
0.28568065,0.0015525662,0.017980758,-0.032773297,-3.457004,0.9703702
0.27676892,0.0015041343,0.017419854,-0.031750944,-3.3491638,0.9400997
0.26813635,0.0014572195,0.016876519,-0.030760614,-3.2447016,0.9107775
0.2597741,0.0014117737,0.016350197,-0.029801294,-3.1435103,0.88237345
0.25167355,0.0013677505,0.01584035,-0.028872002,-3.0454862,0.8548584
0.2438265,0.0013251046,0.015346455,-0.027971787,-2.9505296,0.82820433
0.23622489,0.0012837928,0.01486801,-0.02709973,-2.858543,0.802384
0.22886099,0.0012437728,0.014404526,-0.026254945,-2.769433,0.7773711
0.22172731,0.0012050039,0.013955531,-0.025436567,-2.6831086,0.75314015
0.21481659,0.0011674467,0.01352057,-0.024643768,-2.5994823,0.7296665
0.20812178,0.0011310631,0.013099198,-0.02387574,-2.5184689,0.7069263
0.2016361,0.0010958159,0.01269099,-0.023131704,-2.4399862,0.68489647
0.195353,0.0010616697,0.012295531,-0.022410907,-2.3639548,0.66355467
0.18926609,0.0010285896,0.011912419,-0.021712614,-2.2902975,0.64287925
0.1833692,0.0009965422,0.01154127,-0.021036124,-2.2189395,0.62284935
0.17765638,0.0009654952,0.011181704,-0.020380748,-2.1498091,0.60344464
0.17212184,0.0009354171,0.01083336,-0.019745827,-2.082836,0.5846455
0.16676,0.00090627745,0.010495885,-0.019130716,-2.0179527,0.56643295
0.16156544,0.000878047,0.010168939,-0.018534794,-1.9550935,0.5487886
0.15653293,0.00085069716,0.009852192,-0.017957464,-1.8941953,0.53169465
0.15165737,0.00082420034,0.009545324,-0.01739814,-1.8351965,0.51513386
0.14693385,0.0007985299,0.009248027,-0.016856259,-1.7780377,0.49908957
0.14235765,0.0007736599,0.008959999,-0.016331276,-1.7226611,0.48354557
0.1379241,0.0007495653,0.008680953,-0.01582266,-1.6690112,0.4684862
0.1336288,0.0007262219,0.008410605,-0.015329902,-1.617034,0.4538963
0.12946738,0.0007036062,0.008148685,-0.014852503,-1.5666769,0.43976125
0.12543568,0.0006816954,0.0078949295,-0.014389986,-1.5178894,0.4260668
0.121529624,0.0006604675,0.007649082,-0.013941884,-1.4706225,0.41279912
0.11774531,0.00063990115,0.0074108974,-0.013507747,-1.4248288,0.39994496
0.11407892,0.00061997573,0.0071801348,-0.013087139,-1.380462,0.38749135
0.11052678,0.0006006712,0.0069565624,-0.012679637,-1.3374778,0.37542582
0.10708532,0.00058196817,0.006739957,-0.012284832,-1.2958329,0.3637362
0.10375108,0.00056384783,0.0065300995,-0.011902329,-1.2554854,0.3524108
0.100520715,0.000546292,0.00632678,-0.01153174,-1.216395,0.34143823
0.09739099,0.00052928313,0.0061297948,-0.011172698,-1.1785223,0.3308075
0.09435875,0.0005128041,0.005938946,-0.0108248405,-1.1418295,0.32050794
0.09142097,0.00049683836,0.005754042,-0.010487818,-1.1062796,0.3105292
0.0885747,0.00048136993,0.005574897,-0.010161294,-1.0718371,0.30086127
0.085817076,0.00046638332,0.0054013324,-0.009844939,-1.0384672,0.2914945
0.08314534,0.00045186348,0.0052331733,-0.009538438,-1.0061368,0.2824194
0.080556825,0.00043779582,0.0050702514,-0.009241482,-0.9748132,0.27362698
0.078048915,0.00042416633,0.004912404,-0.008953775,-0.94446516,0.2651084
0.07561912,0.00041096125,0.004759472,-0.008675029,-0.91506225,0.2568551
0.07326498,0.0003981674,0.004611302,-0.008404962,-0.88657504,0.24885881
0.07098415,0.00038577197,0.0044677467,-0.008143305,-0.8589749,0.24111155
0.06877435,0.00037376254,0.0043286616,-0.007889796,-0.8322342,0.23360552
0.06663336,0.00036212706,0.0041939076,-0.0076441816,-0.80632615,0.22633322
0.06455903,0.0003508539,0.0040633497,-0.007406215,-0.7812249,0.21928737
0.06254929,0.00033993172,0.0039368565,-0.007175658,-0.7569052,0.2124609
0.060602136,0.00032934966,0.0038143022,-0.0069522797,-0.73334277,0.205847
0.058715604,0.00031909707,0.0036955639,-0.0067358566,-0.71051395,0.19943902
0.05688781,0.0003091637,0.0035805225,-0.006526172,-0.6883959,0.19323057
0.055116925,0.00029953962,0.0034690627,-0.0063230162,-0.66696656,0.1872154
0.053401176,0.00029021516,0.0033610733,-0.0061261854,-0.64620435,0.18138753
0.051738843,0.00028118104,0.0032564462,-0.0059354827,-0.6260886,0.17574109
0.050128266,0.00027242815,0.0031550764,-0.005750717,-0.6065991,0.17027046
0.048567835,0.0002639478,0.0030568626,-0.0055717044,-0.5877164,0.16497014
0.047055982,0.00025573143,0.0029617064,-0.005398264,-0.5694215,0.15983483
0.045591194,0.0002477709,0.0028695127,-0.005230224,-0.55169624,0.15485941
0.04417201,0.00024005816,0.0027801893,-0.005067415,-0.53452283,0.15003887
0.04279701,0.00023258555,0.0026936466,-0.004909675,-0.517884,0.14536841
0.041464813,0.00022534556,0.002609798,-0.004756845,-0.50176316,0.14084335
0.04017409,0.00021833097,0.0025285596,-0.0046087736,-0.4861442,0.13645914
0.038923547,0.00021153475,0.0024498506,-0.0044653113,-0.47101146,0.13221143
0.037711937,0.00020495009,0.0023735915,-0.004326315,-0.45634982,0.12809595
0.036538042,0.00019857041,0.0022997067,-0.004191646,-0.4421446,0.1241086
0.035400692,0.00019238936,0.0022281217,-0.004061169,-0.4283816,0.12024537
0.034298748,0.00018640069,0.0021587652,-0.0039347536,-0.41504705,0.1165024
0.033231106,0.00018059846,0.002091568,-0.003812274,-0.40212756,0.112875946
0.032196697,0.00017497687,0.0020264622,-0.0036936067,-0.3896103,0.10936238
0.031194493,0.00016953026,0.0019633833,-0.0035786338,-0.37748265,0.10595819
0.030223485,0.0001642532,0.001902268,-0.0034672397,-0.36573255,0.10265997
0.029282704,0.00015914041,0.0018430552,-0.0033593131,-0.3543482,0.099464424
0.028371207,0.00015418677,0.0017856857,-0.0032547463,-0.34331825,0.09636835
