ax,ay,az,gx,gy,gz
-0.16091056,2.5754778,-0.30000275,2.219111,-6.5473323,10.764643
-0.34201062,2.866848,-0.6630693,8.548446,-10.901606,8.573065
-0.35816547,3.3678043,-0.8091179,6.7721815,-19.370943,6.315407
0.23210621,3.9771783,-0.6203424,3.4855947,-20.381523,1.7809803
0.7423234,4.420691,-0.51767474,0.8228079,-19.768187,-5.0975623
1.1113124,4.9031453,-0.5087921,-0.24258427,-17.001827,-14.021347
1.2982404,5.4257917,-0.5617736,-0.9223108,-13.965472,-24.006926
1.3341507,5.938785,-0.6968926,-4.1966166,-12.762792,-33.691612
1.2782583,6.303517,-0.9229919,-10.154411,-13.427698,-42.015057
1.2441053,6.42958,-1.1721681,-16.773918,-15.647387,-49.44284
1.2360739,6.324871,-1.3448982,-22.872171,-17.763113,-56.29122
1.2346891,6.010423,-1.4277002,-28.063574,-18.741028,-62.636642
1.2066557,5.5389304,-1.4977896,-31.161798,-19.660616,-68.99146
1.2418158,4.9176316,-1.5114688,-33.01041,-20.640648,-74.04849
1.2988089,4.2222304,-1.4611007,-34.465214,-21.679747,-77.395935
1.3358167,3.4269233,-1.3755306,-35.601677,-22.765062,-78.86564
1.3567468,2.5707383,-1.2728761,-36.105007,-23.777977,-78.82631
1.3749006,1.7189732,-1.1483408,-35.292114,-24.364536,-76.92873
1.3931442,0.9662867,-0.9579854,-33.70669,-24.211458,-73.86438
1.3949771,0.31708577,-0.7216755,-31.64245,-23.470257,-69.96166
1.397665,-0.24326617,-0.4512453,-29.650259,-22.107418,-64.99206
1.3864733,-0.70718867,-0.16015664,-27.636482,-20.133488,-59.360992
1.356257,-1.0601456,0.14237949,-25.046127,-17.346706,-53.45365
1.3421586,-1.2295582,0.4754981,-22.456963,-13.904175,-47.78425
1.3447572,-1.2889502,0.80189633,-20.062555,-9.7112875,-42.558643
1.3374766,-1.2522169,1.0638957,-17.291674,-5.029478,-37.50734
1.3003078,-1.1262213,1.2896214,-14.77071,-0.38661894,-33.163692
1.2776333,-0.96569276,1.4874264,-12.823597,4.3141704,-29.507547
1.2784673,-0.8169633,1.6154369,-11.559043,8.946245,-26.128859
1.2885344,-0.71867126,1.6708748,-10.545717,13.540248,-23.055511
1.2985761,-0.6603727,1.6510423,-9.403713,17.969273,-20.278164
1.2950127,-0.56689465,1.557008,-8.059967,22.145428,-18.099583
1.2537109,-0.4136197,1.3795961,-7.243987,25.287113,-16.986824
1.1731799,-0.2837976,1.0983838,-6.3188148,27.352325,-16.17798
1.0863763,-0.17335823,0.7490853,-5.2129903,28.345135,-15.777241
1.031733,-0.09266551,0.3564902,-4.393674,28.248322,-15.27339
1.0088228,-0.036852363,-0.077766806,-3.8419714,27.327639,-14.755738
0.9888357,-0.026730202,-0.5832625,-2.5966792,25.143063,-14.576103
0.9675196,-0.082503065,-1.1705185,-0.59258944,22.069006,-14.599085
0.95280117,-0.189732,-1.7639251,1.6407946,17.970133,-14.252731
0.94151217,-0.3287352,-2.3407562,3.7956176,13.0722275,-13.120155
0.91494924,-0.45770112,-2.8724813,5.8707714,7.4166465,-11.686205
