ax,ay,az,gx,gy,gz
-0.37454885,1.9227448,-1.6618333,17.533796,-26.8557,55.59778
-0.25993526,2.8372066,-1.5699545,19.415937,-27.757318,49.842163
0.037356462,4.287832,-1.1986516,24.285746,-23.79714,34.583187
0.4008085,5.7709174,-0.83838004,28.142263,-19.271347,15.866863
0.7447539,7.1219006,-0.5265587,25.792866,-16.360199,-0.01698446
1.1315446,8.3458805,-0.27707294,17.463947,-13.804339,-12.508661
1.3900887,9.282188,-0.21026616,5.1709986,-12.365458,-24.983929
1.5191362,9.806693,-0.34381533,-5.472884,-11.333056,-37.36075
1.611422,10.030791,-0.5558701,-14.98576,-10.031503,-50.068207
1.6168799,9.967347,-0.86190253,-23.65619,-9.090371,-62.22185
1.546375,9.639266,-1.2251256,-31.304373,-9.677132,-73.33216
1.473371,9.009205,-1.562749,-37.798996,-12.687312,-83.0734
1.49683,7.9719954,-1.8337315,-42.86664,-16.352816,-90.50055
1.6183109,6.7064147,-1.993507,-45.96718,-19.858438,-95.62897
1.7991976,5.40687,-2.015316,-47.835,-22.72198,-98.34394
1.973054,4.144968,-1.9230415,-48.326103,-24.464357,-98.845085
2.1165543,2.9613984,-1.7654836,-47.81471,-25.093729,-96.20047
2.2096395,1.8571709,-1.5489451,-46.01374,-24.785938,-91.934494
2.239457,0.8802174,-1.2735803,-43.24898,-23.753994,-86.38912
2.2242575,0.06762223,-0.9593595,-39.98504,-22.054298,-79.81626
2.179536,-0.58244205,-0.6208642,-36.0359,-19.636051,-72.893745
2.1366954,-1.0319806,-0.258648,-31.869507,-16.05149,-65.6617
2.116867,-1.2479513,0.11374247,-28.158913,-11.743478,-58.52718
2.0920649,-1.3009338,0.44708708,-25.025333,-7.152109,-52.030388
2.0362446,-1.2882857,0.708211,-21.664768,-2.622663,-45.831436
1.978038,-1.1985567,0.93479854,-18.712923,1.5348053,-40.085487
1.9471476,-1.0611988,1.1415722,-16.367058,5.9123516,-34.98817
1.9383408,-0.9319566,1.2779088,-14.39806,10.419226,-30.322514
1.9317373,-0.7892017,1.327953,-12.639931,14.922451,-26.35411
1.9073544,-0.64017004,1.2846112,-11.04778,19.024681,-23.317638
1.8586771,-0.4763256,1.165808,-9.503303,22.592134,-20.9288
1.7824796,-0.28910184,0.9923988,-8.354189,25.239117,-19.215471
1.6927742,-0.105563,0.74605566,-7.7340617,27.111359,-17.93107
1.6043992,0.041712966,0.44287696,-7.3763866,28.308605,-16.962353
1.5175483,0.16238499,0.08357875,-6.6513968,28.761787,-16.609404
1.4276924,0.2588326,-0.3414448,-5.3233576,28.298294,-16.789135
1.3575814,0.31349224,-0.8276721,-3.8200188,26.477741,-16.712805
1.2934302,0.29587185,-1.39902,-2.4523704,23.46501,-16.088223
1.2217613,0.23187307,-1.9729447,-0.694957,19.365828,-15.529809
1.1525877,0.15549186,-2.5277221,1.3725417,14.13163,-15.343587
1.1307706,0.07292517,-3.017124,3.216657,8.040187,-14.872023
1.1719229,-0.06496044,-3.4336183,4.522196,1.4178476,-13.062148
1.227079,-0.28795806,-3.777425,6.0499496,-5.488878,-10.592223
1.2236198,-0.47122473,-4.0264544,7.896746,-12.599506,-7.865705
1.1499912,-0.53946865,-4.120521,9.322973,-20.062773,-4.9926634
1.0988743,-0.48847428,-3.9800093,10.284295,-27.57161,-2.327045
1.1863077,-0.34280056,-3.5651617,10.342237,-33.635216,-0.2917062
1.4397238,-0.0725404,-2.8504233,9.794939,-37.786205,1.221333
1.7123519,0.19961937,-2.073739,8.532869,-39.941883,2.2326634
1.9456708,0.41770616,-1.3422916,6.8653812,-40.197628,2.6867242
2.115364,0.5403148,-0.7368433,5.09816,-38.9839,2.8575284
2.218789,0.5567159,-0.27671656,3.5259192,-36.624676,2.8906696
2.248729,0.49224958,0.005564557,2.1541233,-34.037033,2.9205134
2.234568,0.41157925,0.17345585,1.266338,-31.544626,2.754349
2.199699,0.34007058,0.25791627,0.8220188,-29.134802,2.4487681
2.1583583,0.29726547,0.28762028,0.37191218,-26.509546,2.289412
2.0873842,0.2874904,0.27816236,0.35968247,-25.637825,2.2141285
2.0189748,0.2780685,0.2690462,0.34789467,-24.7976,2.1415653
1.9530158,0.26898414,0.2602566,0.3365291,-23.987474,2.0716014
1.8894006,0.26022258,0.2517793,0.32556742,-23.206135,2.0041234
1.8280286,0.25176996,0.24360093,0.31499225,-22.452347,1.9390249
1.7688049,0.24361321,0.23570886,0.30478728,-21.724947,1.8762053
1.7116404,0.23574008,0.22809118,0.2949371,-21.022835,1.8155698
1.6564504,0.22813891,0.22073662,0.28542718,-20.344978,1.7570287
1.6031553,0.2207987,0.21363458,0.27624375,-19.690392,1.7004976
1.5516794,0.21370906,0.20677496,0.26737383,-19.058151,1.6458962
1.5019512,0.20686011,0.20014824,0.25880504,-18.447376,1.5931485
1.4539026,0.20024249,0.19374534,0.25052565,-17.85723,1.5421824
1.4074692,0.19384731,0.18755767,0.24252458,-17.28692,1.4929295
1.3625892,0.18766613,0.18157704,0.23479122,-16.735695,1.4453247
1.3192048,0.18169089,0.17579567,0.22731552,-16.202835,1.3993058
1.2772598,0.17591392,0.17020614,0.22008789,-15.687655,1.354814
1.2367015,0.1703279,0.16480137,0.21309917,-15.189507,1.311793
1.197479,0.16492589,0.15957464,0.20634064,-14.707765,1.2701889
1.159544,0.1597012,0.15451947,0.19980398,-14.2418375,1.2299507
1.1228504,0.15464747,0.14962973,0.1934812,-13.791156,1.191029
1.0873538,0.14975862,0.14489949,0.1873647,-13.355178,1.1533772
1.0530121,0.1450288,0.14032315,0.1814472,-12.933383,1.1169502
1.0197846,0.14045246,0.1358953,0.17572168,-12.525273,1.0817051
0.98763245,0.13602424,0.13161074,0.17018145,-12.130372,1.0476007
0.95651853,0.13173898,0.12746453,0.16482013,-11.748222,1.0145975
0.926407,0.12759179,0.1234519,0.15963154,-11.378385,0.9826577
0.8972635,0.12357794,0.11956828,0.15460975,-11.020436,0.9517447
0.8690552,0.11969288,0.11580928,0.14974912,-10.673975,0.92182356
0.84175044,0.11593225,0.11217067,0.14504415,-10.33861,0.89286083
0.81531864,0.112291865,0.108648404,0.14048962,-10.013967,0.8648242
0.7897306,0.10876769,0.10523857,0.13608049,-9.699688,0.8376824
0.76495814,0.10535583,0.10193742,0.13181187,-9.395426,0.8114058
0.74097407,0.10205257,0.09874133,0.12767912,-9.100846,0.78596544
0.71775234,0.098854296,0.09564683,0.12367773,-8.815631,0.7613337
0.69526774,0.095757544,0.09265056,0.119803354,-8.539469,0.73748386
0.67349607,0.09275898,0.08974929,0.116051815,-8.272063,0.7143902
0.6524139,0.08985539,0.08693991,0.11241909,-8.013126,0.6920279
0.63199866,0.08704365,0.084219396,0.1089013,-7.762381,0.67037314
0.6122287,0.084320776,0.08158488,0.105494685,-7.519561,0.64940274
0.593083,0.08168389,0.079033546,0.10219564,-7.284408,0.62909454
0.57454133,0.07913019,0.0765627,0.09900068,-7.056674,0.60942703
0.5565841,0.07665699,0.07416975,0.09590643,-6.836119,0.5903795
0.53919256,0.07426169,0.07185217,0.09290964,-6.622511,0.5719319
0.5223484,0.071941786,0.06960753,0.090007186,-6.4156265,0.554065
0.5060341,0.069694854,0.067433506,0.08719602,-6.2152495,0.5367601
0.49023262,0.06751855,0.065327816,0.08447322,-6.021171,0.51999915
0.4749275,0.06541062,0.06328828,0.08183597,-5.83319,0.50376475
0.46010298,0.06336887,0.06131278,0.07928151,-5.6511106,0.48804006
0.44574365,0.061391193,0.059399273,0.07680722,-5.4747458,0.47280884
0.4318347,0.05947555,0.057545785,0.074410535,-5.303912,0.45805538
0.4183618,0.057619963,0.055750404,0.07208899,-5.1384344,0.44376442
0.40531114,0.05582252,0.054011285,0.06984019,-4.9781427,0.42992133
0.39266926,0.054081388,0.052326642,0.06766184,-4.8228717,0.41651183
0.38042322,0.05239477,0.050694752,0.06555169,-4.6724625,0.40352222
0.3685605,0.050760947,0.04911394,0.063507594,-4.526761,0.3909392
0.35706896,0.049178246,0.04758259,0.06152746,-4.385619,0.3787499
0.3459369,0.04764505,0.04609914,0.059609264,-4.248892,0.3669419
0.33515292,0.0461598,0.044662084,0.05775105,-4.11644,0.35550314
0.32470608,0.04472098,0.043269947,0.05595093,-3.988129,0.34442195
0.31458572,0.04332713,0.041921325,0.054207064,-3.8638282,0.33368713
0.30478162,0.04197683,0.040614836,0.052517693,-3.743411,0.3232877
0.29528373,0.040668715,0.039349165,0.05088109,-3.626756,0.31321314
0.2860825,0.039401453,0.03812302,0.049295604,-3.5137439,0.30345324
0.2771686,0.03817376,0.03693516,0.047759626,-3.4042606,0.29399806
0.26853296,0.036984395,0.035784386,0.0462716,-3.2981956,0.28483808
0.26016688,0.035832155,0.034669533,0.044830017,-3.195441,0.27596402
0.2520619,0.034715876,0.03358947,0.043433428,-3.0958934,0.26736692
0.24420981,0.033634428,0.03254311,0.042080414,-2.9994519,0.25903803
0.2366027,0.032586716,0.031529397,0.04076961,-2.9060192,0.25096902
0.22923288,0.03157169,0.030547304,0.0394997,-2.815501,0.24315172
0.22209293,0.030588321,0.029595843,0.038269397,-2.727806,0.23557824
0.21517564,0.029635621,0.028674053,0.03707746,-2.642846,0.22824094
0.20847405,0.028712627,0.027781006,0.035922695,-2.5605354,0.22113243
0.20198141,0.027818412,0.026915805,0.03480393,-2.480791,0.21424557
0.19569118,0.026952075,0.026077578,0.033720046,-2.4035327,0.2075734
0.18959706,0.026112743,0.02526548,0.03266995,-2.328683,0.20110923
0.18369286,0.025299573,0.024478694,0.031652585,-2.256166,0.19484656
0.17797269,0.024511749,0.023716431,0.030666927,-2.1859095,0.18877906
0.1724308,0.023748476,0.022977924,0.029711988,-2.1178422,0.18290065
0.1670616,0.02300899,0.022262432,0.028786808,-2.0518963,0.17720544
0.1618597,0.022292545,0.021569233,0.027890457,-1.9880052,0.17168769
0.1568199,0.021598423,0.020897634,0.027022034,-1.9261048,0.16634187
