ax,ay,az,gx,gy,gz
0.3263666,4.2936754,0.09090992,1.6645606,-20.862917,13.15012
0.9189169,5.6951194,0.40542105,0.14436382,-14.848514,-4.66075
1.6408964,6.763468,0.74299335,-4.438893,-7.5053716,-16.665798
2.3205078,7.8500543,0.85854423,-11.077123,0.41326693,-26.76563
2.7992737,8.777588,0.8118722,-17.98386,5.052514,-42.16183
3.070963,9.3198,0.4693292,-26.00733,6.357648,-55.80005
3.1127872,9.49624,-0.03540134,-34.552223,5.9032545,-67.19253
3.0018513,9.402086,-0.6136643,-42.78141,4.2487082,-76.573906
2.813331,9.07773,-1.132657,-50.59762,1.63699,-85.6825
2.581338,8.432815,-1.5276442,-55.677536,-0.88002676,-95.15315
2.4248836,7.319498,-1.8087158,-58.853043,-3.4794197,-102.67943
2.370531,6.0758343,-1.9678651,-61.444096,-6.1348825,-107.14221
2.338903,4.7539835,-2.0164568,-63.86271,-9.024089,-108.16279
2.322094,3.403797,-1.9595171,-65.30916,-11.686996,-106.24687
2.2814376,2.1114357,-1.8202821,-63.880825,-13.3504505,-102.424965
2.1682158,0.9720545,-1.6174933,-60.958836,-14.225322,-97.36127
1.9986933,0.028563574,-1.3996313,-57.358475,-14.395827,-91.13598
1.7935469,-0.73486435,-1.1727709,-53.223537,-14.111264,-84.0189
1.5954546,-1.3075052,-0.93621516,-49.182144,-13.738302,-76.07952
1.4455873,-1.7137128,-0.68109244,-44.861988,-13.196601,-67.67791
1.3846204,-1.9281304,-0.37195075,-40.35562,-12.018485,-59.833374
1.3659062,-2.0098574,-0.036300026,-36.132885,-10.248184,-52.4809
1.3667649,-2.0028815,0.30301693,-32.539276,-7.8567853,-45.680447
1.3838841,-1.982709,0.60661685,-29.150574,-4.9244094,-38.923275
1.4044539,-1.9386566,0.8472461,-25.293756,-1.6110828,-32.899975
1.4670587,-1.8529254,1.0499724,-20.867413,2.1927102,-27.860655
1.5427916,-1.6634996,1.2017602,-16.566717,6.3152723,-23.937637
1.5883868,-1.4130191,1.2705896,-12.711639,10.64865,-20.794909
1.5947866,-1.1300454,1.2132031,-9.627807,14.434973,-18.388071
1.6048402,-0.85335267,1.05438,-7.2869577,17.756657,-16.774855
1.5962325,-0.5877442,0.75091726,-4.91492,20.519709,-16.029558
1.5639973,-0.31460872,0.3585964,-2.5319667,22.33962,-16.060297
1.5362631,-0.05821197,-0.08989903,-0.9699213,23.1188,-16.208961
1.5162748,0.14488603,-0.6150832,-0.3737377,22.748959,-16.183546
1.478594,0.28143492,-1.2345397,0.21200298,20.632948,-16.699917
1.3649464,0.3555464,-1.8803725,0.8164825,17.181643,-17.647802
