ax,ay,az,gx,gy,gz
0.1090919,-0.19181992,-0.18272893,29.51936,-4.7718616,9.931909
0.41732225,-0.06850077,0.29408535,23.771566,0.84609455,9.823794
0.6227516,0.103585325,0.4682442,14.807407,7.43671,12.625709
0.5275822,0.3394366,0.38299137,8.761784,10.053775,12.74745
0.38106495,0.55185103,0.17897674,8.490133,9.454989,10.268385
0.33455154,0.8787182,0.040134557,8.044612,6.9004893,6.094335
0.45550552,1.4144138,-0.055083726,7.3842688,5.0269814,1.0430266
0.5990779,2.0767455,-0.09691987,5.8350286,4.2034965,-5.799347
0.7146423,2.7319887,-0.14358537,2.2695708,3.5730724,-12.668041
0.78272825,3.2994087,-0.22695772,-3.6880815,2.5872636,-19.143438
0.7837796,3.683012,-0.3682737,-9.361636,1.0991251,-26.102386
0.7628634,3.8282652,-0.5467595,-13.818715,-0.6204167,-32.8086
0.7504486,3.8443573,-0.7365327,-17.608767,-2.5669842,-39.18154
0.7594987,3.7468858,-0.8820592,-20.653595,-4.482023,-45.202656
0.7460314,3.5557344,-0.9858353,-23.27966,-6.546952,-50.69293
0.7044183,3.275915,-1.0511395,-25.51149,-8.963136,-55.23114
0.6851901,2.8820322,-1.0695057,-27.401485,-11.307636,-58.68533
0.6956127,2.388166,-1.0780892,-28.62353,-13.724444,-60.964268
0.73832566,1.8247584,-1.0524118,-29.187304,-16.02924,-62.35451
0.81060654,1.2512889,-0.9819307,-28.965313,-17.94409,-63.05722
0.90100974,0.7119364,-0.85254085,-27.917198,-18.639414,-62.348392
0.944393,0.26326033,-0.7136951,-26.706022,-18.77437,-60.52236
0.94191164,-0.121870935,-0.5985166,-25.321486,-18.867592,-57.874344
0.92422336,-0.44453526,-0.47766528,-23.786839,-18.899927,-54.66383
0.9017532,-0.6930814,-0.32079583,-22.30693,-18.64354,-51.0152
0.8804432,-0.8773091,-0.13066655,-20.821129,-17.645102,-47.134148
0.87011206,-0.99895847,0.08788013,-19.202038,-15.940911,-43.360146
0.8653109,-1.0764916,0.30697063,-17.392944,-13.603932,-39.811302
0.8519477,-1.1209985,0.5129896,-15.645155,-10.891728,-36.2018
0.8228712,-1.1239951,0.69248456,-13.9647875,-8.3300705,-32.553932
0.8060207,-1.0998503,0.88280743,-12.385438,-5.5710473,-28.844772
0.82188857,-1.0510296,1.0774312,-11.049517,-2.4263072,-25.244774
0.8550702,-0.99019694,1.2570267,-9.815899,1.2004578,-22.128895
0.9037711,-0.9315556,1.4096384,-8.183305,5.328314,-19.659985
0.95395505,-0.85021317,1.5119054,-6.595012,9.781414,-17.60704
0.976789,-0.763205,1.5492988,-5.547372,13.977894,-16.060385
0.9740359,-0.6845646,1.5160416,-5.3075643,17.809946,-14.511091
0.96375746,-0.59799105,1.43827,-5.8459544,21.49646,-13.038165
0.93982047,-0.5145503,1.2922934,-6.4757185,24.973955,-11.753395
0.88742834,-0.4477977,1.0761791,-6.4688177,27.6562,-10.953139
0.8378111,-0.387414,0.81614375,-6.0600266,29.401705,-10.459326
