ax,ay,az,gx,gy,gz
1.4091036,4.7718616,1.0745553,8.544623,12.484659,-5.881871
1.6267997,5.7086616,0.56256515,1.5945791,9.0371065,-15.26452
1.6145841,6.6411047,-0.10947941,-4.8185124,4.1837664,-24.63164
1.5495671,7.852632,-0.7774421,-11.453408,-4.072314,-44.49591
1.8282512,8.674887,-1.0091916,-14.227476,-8.085888,-63.83624
2.2541807,9.2301235,-1.1739879,-20.115198,-10.545583,-77.54389
2.508923,9.536827,-1.4046369,-28.926151,-12.350715,-88.01081
2.470856,9.498395,-1.6316347,-35.668724,-13.958643,-98.46534
2.2748024,9.110483,-1.8323548,-40.23603,-16.959312,-109.49748
2.10694,8.231597,-2.0205755,-45.575573,-20.703228,-117.51199
2.1076918,6.9674745,-2.1079206,-50.365112,-23.57711,-121.91095
2.2113607,5.512565,-2.0850108,-52.81978,-25.673725,-124.1437
2.34056,4.0824313,-1.9090447,-53.605587,-26.531767,-123.850235
2.383985,2.697152,-1.6683573,-53.159836,-26.50108,-119.798904
2.3280663,1.3793153,-1.4225254,-51.675674,-25.878887,-113.63819
2.2123272,0.2315798,-1.2028618,-49.435394,-25.103071,-105.55006
2.071028,-0.6886101,-0.977601,-46.47463,-23.972649,-96.12637
1.9410238,-1.3771683,-0.7304807,-42.8,-22.355433,-85.9259
1.857442,-1.8461148,-0.45682725,-37.3398,-19.319912,-75.82668
1.7898601,-2.0303705,-0.16546513,-31.99822,-15.650965,-66.2781
1.7106625,-2.0238485,0.11494846,-27.553366,-11.87464,-57.105064
1.6340319,-1.8890346,0.39481786,-23.88415,-8.265245,-48.725407
1.5856017,-1.6919525,0.67429644,-20.697348,-4.4219885,-41.383877
1.5540377,-1.4830557,0.92621845,-17.588312,-0.0029878605,-35.32995
1.5574948,-1.2161916,1.1283442,-14.768105,4.7603354,-30.694468
1.586962,-0.9551113,1.2759166,-11.920449,9.839007,-27.40477
1.6195633,-0.72249615,1.3262156,-8.907529,14.856741,-24.848906
1.6108261,-0.5153136,1.2428226,-6.187135,18.90831,-22.94979
1.5768993,-0.31712005,1.0582584,-4.2779346,21.834274,-21.764336
1.5194213,-0.1130998,0.77446634,-2.6780598,24.104385,-21.293997
1.4523532,0.05446909,0.41459283,-1.2779847,25.57319,-21.097153
1.3992802,0.15836994,-0.02963412,0.0108009,25.90846,-20.958925
1.3877031,0.18648967,-0.55488,1.2341607,24.935099,-20.586697
1.3844836,0.16046356,-1.1530023,2.7464116,22.196854,-20.100183
1.3481928,0.13248423,-1.8019379,4.450677,18.023514,-19.62297
1.2892276,0.0905555,-2.4260342,5.467988,12.537399,-18.964745
1.2084305,0.0053207157,-2.998134,6.0506797,6.250401,-17.898882
1.0965614,-0.115774944,-3.493563,6.4221644,-1.0245756,-16.757822
1.0068915,-0.24216437,-3.8431225,6.5547476,-9.404103,-15.134866
1.0328937,-0.33880162,-3.8534296,6.0026145,-17.779848,-12.610774
1.1531365,-0.39427587,-3.60269,5.201904,-24.93677,-9.818421
1.3323433,-0.39078647,-3.1670473,4.638732,-30.656416,-7.3863134
1.5174205,-0.26850352,-2.593962,4.0310225,-34.885933,-5.806233
1.6606741,-0.12906176,-1.9647388,3.0880315,-37.399094,-4.850149
1.7825938,-0.08166833,-1.3553467,2.2301226,-38.672882,-4.1228247
1.9037113,-0.06552115,-0.80291545,1.5714687,-38.607937,-3.4471884
1.9835222,-0.0361646,-0.33571035,1.2349219,-37.34907,-3.0332663
2.0223293,0.015630784,0.01915946,0.82623154,-35.419132,-2.9794784
2.0429454,0.06811462,0.27707803,0.16544043,-32.48643,-3.2482963
2.012467,0.10716875,0.39438504,-0.489949,-29.218359,-3.961773
1.944592,0.10355424,0.3810835,-0.47342432,-28.232903,-3.8281531
1.879328,0.10007878,0.36829364,-0.45753536,-27.285357,-3.6996734
1.816545,0.096735425,0.35599,-0.4422504,-26.373829,-3.5760777
1.7561218,0.09351774,0.3441488,-0.42753997,-25.496565,-3.4571278
1.6979456,0.090419725,0.33274797,-0.41337657,-24.651924,-3.3426013
1.641911,0.087435745,0.32176682,-0.39973456,-23.838375,-3.2322907
1.5879196,0.084560566,0.31118608,-0.38658997,-23.054491,-3.1260023
1.5358789,0.08178928,0.3009876,-0.37392032,-22.29893,-3.0235543
1.4857025,0.07911726,0.2911545,-0.36170453,-21.570435,-2.9247763
1.437309,0.07654019,0.28167078,-0.34992278,-20.867825,-2.829508
1.3906219,0.07405399,0.27252147,-0.3385565,-20.189991,-2.7375991
1.3455691,0.07165482,0.26369244,-0.32758808,-19.535885,-2.6489077
1.3020828,0.06933907,0.25517038,-0.31700104,-18.90452,-2.5633
1.2600986,0.067103304,0.2469427,-0.30677968,-18.294964,-2.480649
1.2195559,0.064944305,0.23899749,-0.29690927,-17.706337,-2.400836
1.180397,0.062859006,0.2313235,-0.28737578,-17.137802,-2.3237474
1.1425676,0.060844496,0.22391003,-0.27816597,-16.58857,-2.249276
1.106016,0.058898035,0.21674699,-0.26926723,-16.05789,-2.1773198
1.070693,0.057017,0.2098247,-0.2606676,-15.545046,-2.1077824
1.036552,0.055198904,0.20313405,-0.25235572,-15.049363,-2.0405717
1.0035484,0.053441383,0.1966663,-0.24432077,-14.570194,-1.9756005
0.97163993,0.05174218,0.19041318,-0.23655245,-14.106926,-1.912785
0.94078624,0.05009915,0.18436676,-0.2290409,-13.658972,-1.852046
0.9109489,0.048510235,0.17851949,-0.22177678,-13.225772,-1.7933077
0.88209087,0.046973478,0.17286417,-0.21475111,-12.806793,-1.7364974
0.85417724,0.04548701,0.16739391,-0.20795535,-12.401524,-1.6815462
0.82717425,0.044049032,0.1621021,-0.20138127,-12.009476,-1.6283877
0.80104965,0.042657837,0.15698245,-0.19502106,-11.630181,-1.5769585
0.77577275,0.04131178,0.15202892,-0.18886723,-11.263194,-1.527198
0.7513139,0.04000929,0.14723569,-0.18291256,-10.908085,-1.479048
0.72764486,0.038748853,0.14259724,-0.17715016,-10.564441,-1.4324527
0.7047383,0.037529025,0.13810822,-0.17157342,-10.231869,-1.3873585
0.6825683,0.036348417,0.13376354,-0.16617596,-9.909988,-1.3437142
0.6611096,0.035205692,0.12955827,-0.1609517,-9.598437,-1.3014704
0.64033824,0.034099564,0.12548769,-0.15589476,-9.2968645,-1.2605795
0.620231,0.033028804,0.121547244,-0.15099952,-9.004933,-1.2209961
0.6007656,0.031992227,0.11773259,-0.14626053,-8.7223215,-1.1826762
0.5819206,0.030988686,0.114039525,-0.1416726,-8.448718,-1.1455778
0.56367546,0.030017084,0.110464,-0.13723068,-8.183822,-1.10966
0.54601014,0.029076366,0.10700212,-0.13292994,-7.927345,-1.0748838
0.52890563,0.028165508,0.10365012,-0.12876572,-7.67901,-1.0412116
0.5123434,0.027283529,0.10040441,-0.12473354,-7.4385486,-1.0086069
0.49630573,0.026429484,0.097261496,-0.12082905,-7.205703,-0.9770349
0.48077542,0.025602458,0.09421801,-0.11704809,-6.980223,-0.94646174
0.46573597,0.02480157,0.091270715,-0.11338664,-6.7618704,-0.91685486
0.45117143,0.024025973,0.08841648,-0.109840795,-6.550412,-0.8881829
0.43706635,0.023274843,0.0856523,-0.106406815,-6.3456254,-0.8604154
0.42340592,0.022547392,0.08297525,-0.10308109,-6.1472936,-0.8335233
0.41017577,0.021842854,0.080382526,-0.09986012,-5.9552097,-0.8074782
0.39736205,0.021160493,0.07787141,-0.09674053,-5.769171,-0.7822529
0.38495138,0.020499595,0.07543928,-0.093719065,-5.588985,-0.7578211
0.37293082,0.01985947,0.0730836,-0.09079258,-5.414462,-0.73415726
0.36128792,0.019239457,0.07080193,-0.08795803,-5.2454224,-0.71123683
0.35001054,0.01863891,0.06859189,-0.085212484,-5.0816903,-0.6890361
0.3390871,0.01805721,0.066451214,-0.08255309,-4.923096,-0.66753197
0.32850626,0.017493755,0.06437767,-0.07997711,-4.769476,-0.64670235
0.31825712,0.016947964,0.062369145,-0.077481896,-4.6206727,-0.62652576
0.3083292,0.016419277,0.060423557,-0.07506487,-4.476532,-0.6069815
0.29871222,0.015907152,0.058538914,-0.07272355,-4.3369064,-0.5880494
0.2893964,0.01541106,0.056713283,-0.07045555,-4.201653,-0.56971014
0.28037217,0.014930498,0.054944795,-0.06825854,-4.070633,-0.55194485
0.2716303,0.014464973,0.05323164,-0.066130266,-3.9437125,-0.5347355
0.26316187,0.014014008,0.051572077,-0.06406857,-3.8207622,-0.51806444
0.25495827,0.013577146,0.04996441,-0.06207135,-3.7016568,-0.5019147
0.24701113,0.013153941,0.048407,-0.06013656,-3.5862746,-0.4862698
0.23931235,0.012743963,0.046898264,-0.058262244,-3.4744987,-0.4711139
0.23185413,0.012346795,0.04543667,-0.05644649,-3.3662152,-0.45643154
0.2246289,0.011962034,0.044020735,-0.054687455,-3.2613144,-0.44220784
0.21762933,0.01158929,0.04264902,-0.05298336,-3.15969,-0.42842838
0.21084832,0.011228184,0.04132014,-0.051332477,-3.0612385,-0.41507918
0.20427899,0.010878352,0.040032744,-0.049733132,-2.9658608,-0.40214673
0.19791473,0.0105394395,0.038785536,-0.048183706,-2.87346,-0.38961792
0.19174908,0.010211104,0.037577245,-0.046682637,-2.7839432,-0.37748015
0.18577583,0.009893013,0.036406662,-0.045228407,-2.6972191,-0.3657211
0.17998892,0.009584847,0.0352726,-0.043819547,-2.6132011,-0.35432893
0.17438254,0.009286294,0.03417391,-0.042454634,-2.5318038,-0.34329212
0.16895102,0.008997052,0.03310949,-0.04113229,-2.4529452,-0.33259952
0.16368888,0.00871683,0.032078262,-0.03985119,-2.3765461,-0.3222404
0.15859084,0.008445347,0.031079195,-0.038610034,-2.3025293,-0.31220433
0.15365174,0.008182328,0.030111276,-0.037407577,-2.2308202,-0.30248114
0.14886664,0.007927509,0.029173533,-0.036242608,-2.1613467,-0.2930611
0.14423068,0.007680634,0.028265022,-0.035113957,-2.0940387,-0.2839347
0.13973925,0.0074414536,0.027384829,-0.034020483,-2.0288289,-0.27509278
0.13538778,0.0072097275,0.026532069,-0.03296109,-1.9656515,-0.26652643
0.13117194,0.006985224,0.025705887,-0.031934712,-1.9044429,-0.25822705
0.12708746,0.006767716,0.024905449,-0.03094032,-1.8451419,-0.2501863
0.12313027,0.0065569854,0.024129953,-0.029976914,-1.7876886,-0.2423961
0.11929637,0.0063528214,0.023378622,-0.029043524,-1.7320255,-0.23484863
0.11558192,0.0061550178,0.022650698,-0.028139217,-1.6780967,-0.22753632
0.1119832,0.005963377,0.021945452,-0.027263083,-1.6258479,-0.22045182
0.108496584,0.0057777064,0.021262176,-0.026414242,-1.5752269,-0.21358801
0.10511858,0.0055978196,0.020600187,-0.025591845,-1.5261828,-0.20693803
0.10184581,0.005423536,0.019958816,-0.024795063,-1.4786663,-0.20049518
0.09867497,0.005254681,0.019337425,-0.024023103,-1.43263,-0.19425303
0.09560289,0.005091086,0.018735388,-0.023275184,-1.3880275,-0.1882053
0.0926265,0.0049325856,0.018152101,-0.02255056,-1.3448143,-0.18234593
0.08974281,0.004779022,0.017586982,-0.021848505,-1.3029468,-0.17666905
0.086948924,0.004630241,0.017039461,-0.021168314,-1.2623833,-0.17116895
0.084242046,0.0044860933,0.01650899,-0.020509306,-1.223083,-0.16584016
0.081619464,0.0043464345,0.015995042,-0.019870821,-1.1850066,-0.1606773
0.07907855,0.0042111245,0.015497097,-0.019252218,-1.148116,-0.15567523
0.076616764,0.0040800283,0.015014658,-0.018652879,-1.1123741,-0.15082891
0.07423163,0.0039530145,0.014547242,-0.018072203,-1.0777451,-0.14613351
0.07192077,0.0038299554,0.01409438,-0.017509608,-1.0441943,-0.1415843
0.06968186,0.003710728,0.013655619,-0.016964529,-1.0116884,-0.13717675
0.06751266,0.0035952132,0.013230519,-0.016436424,-0.98019457,-0.13290645
0.06541101,0.0034832947,0.012818656,-0.015924761,-0.9496813,-0.1287691
0.06337479,0.0033748613,0.012419617,-0.015429029,-0.9201181,-0.12476057
0.061401967,0.0032698037,0.012033001,-0.014948733,-0.8914753,-0.12087684
0.05949057,0.0031680171,0.011658423,-0.014483389,-0.86372435,-0.11711404
0.057638682,0.0030693996,0.011295506,-0.014032534,-0.8368374,-0.11346838
