ax,ay,az,gx,gy,gz
-0.8827353,4.115492,-0.38727623,91.94175,-4.272766,28.187529
-0.3663712,4.8723636,-0.0383708,80.4147,-0.026603818,23.219633
0.22514237,5.300441,0.41773614,68.786964,7.358902,16.051285
0.6314882,6.0939994,0.53334993,54.935757,10.293924,8.296688
0.9109771,7.3303304,0.39970347,40.881172,11.237466,-9.019975
1.1094033,8.297399,0.050899837,28.833147,10.973763,-26.415615
1.2112529,8.94832,-0.433074,17.278357,8.823896,-42.995155
1.3332425,9.429329,-0.8867178,8.027684,5.321984,-60.786255
1.51422,9.610859,-1.2389778,-0.3885473,2.1093218,-77.44057
1.6636417,9.472227,-1.5056772,-8.972919,-0.5118405,-90.72912
1.6839159,9.08502,-1.7790039,-16.977346,-3.2764413,-101.304
1.6109513,8.453171,-2.0297093,-23.397018,-7.342833,-110.10248
1.6014956,7.582951,-2.173471,-28.400845,-11.803706,-117.050865
1.7380912,6.491018,-2.1536164,-32.504948,-15.73335,-120.965034
1.9250731,5.291605,-1.9868032,-35.475487,-18.163609,-120.689316
2.0543165,4.0633707,-1.7216967,-37.54878,-19.218761,-118.16849
2.1043987,2.8935094,-1.4330555,-37.81965,-18.86221,-114.1672
2.087328,1.8174839,-1.1542412,-36.376965,-17.721657,-108.778
2.0297494,0.8859325,-0.8882104,-34.405884,-16.068422,-101.37158
1.9597516,0.10883334,-0.6213729,-32.159657,-13.707914,-91.64415
1.8989371,-0.40636772,-0.34037316,-29.874008,-10.72472,-81.35735
1.837653,-0.7123183,-0.075899705,-27.433672,-7.1528397,-71.8553
1.772965,-0.8844651,0.13775396,-23.673035,-3.2765472,-63.222984
1.7150149,-0.9425891,0.33233556,-19.687183,0.5243617,-54.974197
1.6777238,-0.887739,0.5172557,-16.235367,4.5396795,-47.088512
1.664353,-0.6996891,0.68883026,-13.241126,8.913069,-40.58879
1.6572678,-0.48159167,0.8153191,-10.869541,13.61795,-35.515503
1.633627,-0.2788931,0.86410314,-8.581113,18.14834,-31.570583
1.5919142,-0.06883202,0.818451,-6.6187725,22.129496,-28.602423
1.5305951,0.1396497,0.6902155,-5.0695076,24.858526,-26.457628
1.4580944,0.35800365,0.4648266,-4.000112,26.46296,-24.858862
1.3890411,0.576097,0.17801628,-3.1419747,27.18922,-24.324213
1.3326904,0.74245906,-0.15503637,-2.0586963,27.297989,-24.625801
1.2895943,0.8785827,-0.54848665,-0.68365645,26.660034,-25.601103
1.2465807,0.956347,-1.0071888,0.9167664,24.325768,-26.955864
1.2118504,0.9209744,-1.5302925,2.3290026,20.372925,-27.39627
1.1823168,0.8412458,-2.0484855,3.0835207,15.103102,-26.729452
1.130807,0.735251,-2.55814,3.4632704,8.5944395,-25.794401
1.0664041,0.5812933,-3.0038316,4.2104244,1.0909325,-25.078041
1.023388,0.39450473,-3.3179374,4.8264318,-7.157492,-23.183533
1.0229033,0.22638363,-3.4316978,4.980942,-15.293464,-19.87801
1.0419902,0.07972903,-3.3633385,5.1613393,-22.62452,-15.721057
1.0609084,-0.02946583,-3.1513538,6.7314754,-29.353468,-12.051841
1.1117716,0.005821031,-2.7899253,8.816858,-35.105743,-8.987516
1.2123723,0.20477259,-2.2884696,9.437534,-39.371525,-6.4383802
1.4206502,0.5060969,-1.6566999,9.109581,-41.547512,-4.5263577
1.6451195,0.7806335,-1.010537,7.916655,-41.04884,-3.910857
1.8314214,0.96588874,-0.44477576,6.1044035,-38.57333,-4.0907197
1.9507374,1.0481281,-0.017001186,3.8715143,-34.90463,-4.925121
2.0079093,1.0437502,0.26783076,1.5094706,-30.548859,-6.9289083
2.0044048,0.9788673,0.36594915,-0.34267926,-26.163101,-9.354848
1.9371333,0.94601476,0.35366723,-0.33117834,-25.28502,-9.040882
1.8724191,0.91441107,0.34185222,-0.3201146,-24.440321,-8.7388525
1.8101374,0.8839953,0.3304813,-0.30946675,-23.627369,-8.448174
1.7501719,0.8547106,0.31953323,-0.29921484,-22.84465,-8.168306
1.6924137,0.826504,0.30898818,-0.28934032,-22.090746,-7.898741
1.6367615,0.79932576,0.29882762,-0.27982587,-21.364328,-7.639004
1.5831202,0.7731296,0.2890342,-0.27065516,-20.664158,-7.388652
1.5314004,0.7478718,0.2795916,-0.26181298,-19.98907,-7.1472683
1.4815184,0.7235115,0.2704845,-0.25328502,-19.33797,-6.9144616
1.4333954,0.70001024,0.26169854,-0.24505773,-18.70983,-6.689864
1.3869568,0.6773316,0.25322017,-0.23711847,-18.103676,-6.4731293
1.3421329,0.65544146,0.24503654,-0.22945523,-17.518599,-6.2639294
