ax,ay,az,gx,gy,gz
-1.0791007,3.4318495,-0.87000793,58.095074,-2.3863854,25.912054
-0.87274253,4.477766,-0.53981256,47.1363,-0.49319842,10.134301
-0.3602846,5.6302514,-0.18277478,32.8109,-1.497534,-0.912254
0.31129238,6.566579,0.03406965,16.127287,-0.74241656,-10.23667
0.8447551,7.2442174,0.028333979,0.5292554,1.2706003,-20.849728
1.1246392,7.549179,-0.22177655,-9.305521,2.9795153,-34.126034
1.2735552,7.7522545,-0.61145383,-15.669512,3.1465755,-47.906345
1.3756516,7.939213,-1.0193076,-22.214117,1.1711643,-59.596226
1.4894651,7.9520054,-1.3318152,-29.995842,-1.121992,-68.85004
1.5507438,7.6981435,-1.6032172,-37.802402,-3.1465683,-76.27996
1.5462905,7.2028384,-1.8259383,-42.91273,-4.87985,-82.70878
1.4703646,6.5617003,-2.0013516,-46.13566,-7.151722,-88.49243
1.370929,5.7126822,-2.104818,-49.027927,-9.675623,-92.74017
1.3074976,4.6827793,-2.1458216,-50.7908,-12.523246,-95.23078
1.3232981,3.5046625,-2.0922475,-51.20869,-14.8568,-95.13904
1.3711108,2.3114128,-1.94686,-50.751392,-16.512892,-92.432915
1.4163102,1.216702,-1.7068483,-48.812954,-17.186037,-87.64249
1.465975,0.31616533,-1.3588898,-45.707394,-16.950659,-81.574135
1.4969925,-0.3903569,-0.9772957,-42.393196,-15.842062,-74.45737
1.5239935,-0.9243791,-0.5808061,-38.540306,-13.5180025,-66.783
1.5387709,-1.3064138,-0.22149137,-34.491688,-10.374457,-58.497883
1.5202565,-1.4886974,0.06961007,-30.779177,-6.8524103,-49.925602
1.4234365,-1.4776102,0.30072066,-27.509682,-3.6565516,-42.468563
1.3316869,-1.4242591,0.5234755,-24.172722,-0.22684552,-35.95723
1.2588265,-1.3102906,0.7111373,-21.115723,3.5174983,-30.308733
1.2150842,-1.1493515,0.862042,-18.41452,7.6648526,-25.419966
1.194413,-0.9472089,0.9602443,-16.439337,11.91479,-21.683796
1.2014351,-0.7130658,0.946637,-14.279139,16.007147,-18.865837
1.1875927,-0.4632924,0.80880505,-12.252761,18.87145,-17.120337
1.166128,-0.19452359,0.59555537,-10.841799,21.04765,-16.052597
1.129719,0.07908503,0.2942389,-10.236073,22.258842,-15.691103
1.1024281,0.29550683,-0.06468933,-10.075389,22.13792,-15.760433
1.1080939,0.38709387,-0.49164224,-9.479185,21.04432,-15.8551445
1.1181777,0.42125368,-0.9704183,-7.9752746,18.863438,-16.048101
1.1109862,0.43499148,-1.4671816,-5.7361054,15.509305,-16.261576
1.0623726,0.45920315,-1.9565353,-4.153207,11.181052,-16.22083
0.98962605,0.44781095,-2.4173427,-3.5736852,5.381673,-15.475737
0.9286871,0.31073934,-2.8178775,-4.085649,-1.4981474,-13.918849
0.9010944,0.030825878,-3.1087804,-4.0767565,-8.888075,-12.082781
0.9085503,-0.26794645,-3.2119038,-3.0260487,-16.017258,-10.286278
0.9203696,-0.40983835,-3.1179538,-1.8801017,-22.610407,-7.8852534
0.9448563,-0.39976436,-2.8406363,-0.8252382,-28.36974,-5.229101
1.0597911,-0.28224725,-2.3341339,0.63005966,-32.44616,-3.0529017
