ax,ay,az,gx,gy,gz
-1.0091001,-0.104546405,0.07818253,54.765953,1.4981954,-48.717716
-0.8132245,-0.2438909,-0.10725009,19.045723,-4.1594667,-39.87129
-0.59210646,-0.57937235,-0.40512827,-11.37024,-9.324477,-27.222805
-0.35706505,-0.7572563,-0.49689972,-32.852295,-9.955474,-16.822935
-0.24498136,-0.93537474,-0.52256954,-34.18604,-8.858349,-8.722671
-0.16720419,-1.1211579,-0.51767606,-24.094458,-5.6449738,-1.1783711
-0.18230414,-1.2014909,-0.5134405,-14.261341,-4.464623,3.781026
-0.16907102,-1.1563152,-0.45608157,-5.6735573,-4.524864,6.8034077
-0.095199645,-0.87735265,-0.37793687,-2.3252456,-4.6817126,9.3253975
-0.022138117,-0.45842502,-0.28187934,-3.9599373,-4.7457166,10.520503
0.04913708,0.025806589,-0.20204696,-6.5850825,-4.063994,8.542927
0.12692158,0.68480885,-0.13932341,-7.3060913,-2.551748,4.2259703
0.20380744,1.460835,-0.10210027,-8.070871,-1.1777962,-1.6174374
0.28550133,2.2611256,-0.09623705,-9.595614,-0.5624381,-8.0850935
0.36372527,2.9841855,-0.12937626,-11.989446,-0.61761993,-15.815375
0.4504444,3.5371578,-0.2327765,-14.64583,-1.5603151,-25.394041
0.5782152,3.8848755,-0.39441517,-17.995066,-2.3885727,-34.657116
0.67896473,4.0506773,-0.5635207,-21.08,-3.343326,-43.529255
0.7473877,4.03635,-0.6722786,-23.687836,-4.446638,-52.29554
0.820223,3.8197122,-0.7273799,-26.268406,-5.6558814,-60.096886
0.93095857,3.418758,-0.74305004,-29.17297,-6.8868465,-65.70316
1.0458031,2.7598667,-0.7082263,-31.269869,-7.894593,-69.809715
1.130513,1.9625592,-0.6399426,-32.676266,-8.831787,-72.30943
1.2062297,1.0958394,-0.5236033,-32.963722,-9.350293,-72.78029
1.2826003,0.2523813,-0.36209327,-32.448727,-9.46831,-71.30121
1.378888,-0.53329676,-0.16142803,-30.373783,-8.510219,-67.298
1.4367979,-1.1629878,0.05571206,-27.662258,-6.774908,-61.898792
1.4363228,-1.5983866,0.24801283,-24.688646,-4.561927,-55.807316
1.4065948,-1.8815151,0.42362687,-21.52536,-1.9526023,-49.64805
1.3601451,-2.0291238,0.58085334,-17.979136,0.9942482,-43.454365
1.2974783,-2.023155,0.724652,-14.681467,4.12036,-37.772057
1.2536367,-1.8810623,0.86378217,-11.672652,7.4295483,-32.807945
1.2413648,-1.6759539,0.9757287,-8.926488,11.218803,-28.676094
1.2179049,-1.4441798,1.0213695,-5.9099536,15.329504,-25.357542
1.1704133,-1.200016,1.0071803,-3.1110268,19.21405,-22.891333
1.1197144,-0.9714632,0.9331985,-0.6489752,22.61425,-21.36903
1.0826215,-0.77253795,0.75780874,1.31703,25.154732,-20.304556
1.0605865,-0.60774684,0.5036149,3.0446763,26.475115,-19.698557
1.0696553,-0.4539186,0.18508957,4.2696614,26.83877,-19.22324
1.0942402,-0.32744068,-0.19069985,4.749599,26.584938,-19.040329
1.0998433,-0.2670699,-0.65779984,5.081475,24.820242,-18.850382
1.0816623,-0.28683233,-1.2229553,5.838444,21.871883,-18.710615
1.042345,-0.38128543,-1.8313515,6.933069,17.521631,-18.279678
0.9951058,-0.49964294,-2.4281855,8.232041,11.855484,-17.301287
0.9421807,-0.5642322,-2.9335923,8.862512,5.170534,-15.858294
0.8818486,-0.6011632,-3.3070636,8.27668,-2.542816,-13.917988
0.8639745,-0.71782154,-3.4798138,6.996632,-10.567887,-11.274032
0.9111349,-0.88784206,-3.4563262,5.854424,-18.31934,-8.436021
1.0358816,-1.0088143,-3.2158134,5.594474,-24.903193,-5.742803
1.183133,-0.9669824,-2.7883174,5.417205,-30.151098,-3.4187224
1.320601,-0.7813817,-2.2249599,4.5634255,-33.840015,-1.6524675
1.4784889,-0.5487858,-1.5618476,3.4126785,-36.020725,-0.30239558
1.6428359,-0.36181304,-0.9223393,2.3117895,-36.385376,0.611003
1.7866693,-0.23468925,-0.36052114,1.3355032,-35.34361,1.4007257
1.8934506,-0.1653965,0.09384183,0.49662817,-33.056652,2.1206317
1.9383507,-0.15472397,0.4035651,-0.07570269,-29.689632,2.453496
1.9125257,-0.1743315,0.54514205,-0.42644587,-26.1684,2.2824864
1.8446686,-0.19654064,0.5794834,-0.2964541,-22.914436,1.5975833
1.7668934,-0.21076688,0.55365866,-0.009600898,-20.00236,0.63414025
1.7093407,-0.2039016,0.53562444,-0.009288169,-19.350826,0.6134845
1.6538174,-0.19727843,0.51822615,-0.008986468,-18.722267,0.5935571
1.6002378,-0.19088708,0.5014369,-0.00869533,-18.115711,0.57432735
1.548521,-0.18471795,0.48523134,-0.008414312,-17.530245,0.5557661
1.4985907,-0.17876193,0.4695856,-0.008143002,-16.965,0.5378461
1.4503746,-0.1730104,0.454477,-0.007881006,-16.419165,0.52054125
1.4038044,-0.1674552,0.4398842,-0.0076279547,-15.89196,0.50382715
1.3588152,-0.16208859,0.42578676,-0.0073834937,-15.382654,0.4876805
1.3153456,-0.15690325,0.41216552,-0.0071472903,-14.890551,0.47207922
1.2733372,-0.1518922,0.39900213,-0.006919026,-14.414989,0.45700234
1.2327346,-0.14704883,0.3862792,-0.0066984,-13.95534,0.44242996
1.1934845,-0.14236683,0.37398016,-0.006485124,-13.511005,0.4283431
1.155537,-0.1378402,0.36208922,-0.006278926,-13.081414,0.41472366
