ax,ay,az,gx,gy,gz
-0.63909674,5.424595,-0.16545604,17.36743,-9.765543,12.262839
-0.36889386,6.5702143,0.15494707,7.8416977,-12.033744,-1.9553348
-0.08745065,7.7839565,0.43902704,-4.692841,-14.713195,-27.714783
0.37681493,8.757812,0.6666915,-13.495183,-15.803031,-50.55979
1.00212,9.193899,0.79105633,-22.971449,-15.77994,-64.60914
1.4793731,9.5618,0.7821106,-32.725018,-13.330203,-72.56289
1.4867417,9.922929,0.55159026,-41.54813,-10.878833,-81.101135
1.2036493,9.982,0.19726455,-48.875175,-11.0610695,-91.27338
0.91554284,9.743096,-0.19928905,-55.457317,-12.740695,-100.97316
0.75697696,9.160082,-0.57628256,-61.14268,-15.434591,-108.973145
0.82469696,8.303433,-0.83229685,-66.59801,-17.91743,-114.2027
1.0616443,7.2079587,-0.9906208,-70.604126,-19.113373,-116.699875
1.332555,5.95921,-1.1168331,-70.30678,-18.652706,-117.70285
1.4975989,4.6708665,-1.2273531,-68.01617,-18.47578,-117.09139
1.6136378,3.5087912,-1.2610497,-65.74494,-19.30116,-113.862015
1.7374247,2.4574249,-1.196556,-63.723064,-20.149492,-108.76005
1.8764507,1.5067892,-1.0340697,-60.653275,-19.811398,-102.46973
1.969603,0.6855957,-0.8441876,-56.088913,-17.739462,-95.372314
1.967477,0.06628797,-0.6984483,-51.203964,-15.145713,-87.837
1.8991122,-0.40004563,-0.59862167,-46.386265,-12.96945,-80.0427
1.8228027,-0.73954016,-0.49084982,-42.16199,-11.387041,-71.59936
1.7595016,-0.9415372,-0.3489263,-38.6532,-9.887082,-62.82861
1.6939671,-1.0627325,-0.1926924,-34.77659,-7.6885986,-54.40757
1.6473247,-1.0974483,0.0056151845,-30.829603,-4.36875,-46.514072
1.5980784,-1.0769576,0.21279213,-26.846935,-0.005872227,-39.251953
1.5534936,-0.9380476,0.40681702,-23.09539,4.915299,-33.50543
1.4986284,-0.734838,0.5662663,-19.691998,9.649033,-29.498623
1.4474266,-0.5199401,0.7043324,-17.912386,13.422146,-26.436155
1.4502074,-0.33123663,0.8135281,-17.19359,17.031197,-23.502506
1.4762386,-0.17528208,0.8619985,-16.730711,20.869238,-20.823362
1.471176,-0.026342358,0.81143093,-15.499416,24.86585,-18.820936
1.4187207,0.14041547,0.66725194,-13.535133,28.654623,-17.784424
1.3177197,0.32973662,0.4291189,-11.576717,30.937336,-17.602753
1.1956563,0.53019655,0.13314871,-10.627519,31.822697,-17.481516
1.0880963,0.70584035,-0.19221811,-10.589323,31.345346,-17.167631
1.0216645,0.8155638,-0.56066686,-10.669991,30.083738,-16.781181
0.9884692,0.85151154,-1.0007803,-9.959384,28.165625,-16.405031
0.9522387,0.87440115,-1.5179355,-7.801165,24.832064,-17.197044
0.8947671,0.85250986,-2.1003625,-5.0859976,19.577156,-18.361412
0.85137206,0.7604552,-2.61706,-3.464965,12.348907,-18.18771
0.8193528,0.63762915,-3.0557253,-3.3704333,3.8514447,-16.428705
0.7959522,0.49272346,-3.3800454,-3.0787504,-4.503512,-14.517004
0.75762033,0.3349895,-3.5438328,-0.6252318,-12.241473,-13.314937
0.75569385,0.3154148,-3.390659,1.136217,-19.591848,-11.545069
0.847477,0.3733618,-2.9906104,1.1861558,-26.460018,-9.040995
1.0518246,0.43155533,-2.3936555,-0.02370231,-31.657387,-6.0353017
1.2768058,0.5000849,-1.7010701,-1.0425202,-34.704338,-3.8972692
1.462295,0.54628116,-1.0157968,-1.745711,-35.094566,-2.972316
1.6047995,0.57006943,-0.44277945,-2.7599604,-33.62958,-2.182168
1.7074354,0.5604721,0.000379093,-3.752788,-30.96219,-1.6467081
1.7910643,0.52817917,0.31473836,-4.8160477,-27.425001,-1.5191276
1.730953,0.5104525,0.3041752,-4.6544127,-26.504568,-1.468143
1.6731268,0.49339974,0.29401356,-4.498922,-25.619127,-1.4190965
1.6174741,0.47698796,0.28423387,-4.3492756,-24.766966,-1.3718935
1.5638909,0.46118647,0.27481788,-4.2051945,-23.946493,-1.3264459
1.5122803,0.44596666,0.2657485,-4.066417,-23.156227,-1.2826713
1.4625516,0.4313018,0.2570098,-3.9327,-22.394773,-1.2404928
1.4146196,0.4171668,0.24858686,-3.8038142,-21.660831,-1.1998384
1.3684046,0.40353817,0.24046566,-3.6795454,-20.953184,-1.1606402
1.3238319,0.3903938,0.23263301,-3.5596921,-20.27068,-1.1228349
1.2808307,0.3777129,0.22507656,-3.4440653,-19.612242,-1.0863627
1.2393351,0.36547595,0.21778463,-3.3324862,-18.976852,-1.0511671
1.1992819,0.35366443,0.21074623,-3.224786,-18.363556,-1.0171953
1.1606125,0.3422609,0.20395096,-3.1208065,-17.771442,-0.98439705
1.1232706,0.3312489,0.19738898,-3.0203967,-17.19966,-0.95272475
1.0872034,0.32061282,0.19105099,-2.9234145,-16.647394,-0.9221336
