ax,ay,az,gx,gy,gz
0.6527332,2.880026,-3.758216,-89.72263,-41.725834,-151.03592
0.8934761,0.47290257,-3.8167183,-92.136116,-50.22799,-156.603
1.3515716,-1.6192421,-3.5172346,-91.49395,-53.95733,-151.16347
1.8207278,-3.4006479,-3.0557148,-88.86375,-54.70391,-142.62177
2.231971,-4.8558626,-2.462269,-83.324776,-52.990704,-133.58118
2.4730947,-5.9734387,-1.8805275,-76.5149,-49.61509,-122.41389
2.4575238,-6.9744654,-1.365635,-69.67971,-46.741264,-110.77878
2.383818,-7.710808,-0.8735741,-63.178303,-43.90483,-99.143295
2.2750108,-8.23237,-0.39660165,-56.398014,-40.787186,-87.633385
2.141763,-8.504225,0.04252177,-50.01847,-37.34099,-76.02631
2.01605,-8.550096,0.45810777,-43.434406,-33.260193,-64.7619
1.9305818,-8.331258,0.8786982,-37.015873,-28.433361,-54.555084
1.8498877,-7.982113,1.2459648,-31.166462,-23.01264,-45.357105
1.7605593,-7.5826406,1.5576705,-25.784218,-17.58271,-37.044563
1.7135782,-7.1169276,1.8403325,-21.329355,-12.2362795,-29.580118
1.6917975,-6.609104,2.0955958,-17.456633,-6.464774,-23.660978
1.6605918,-6.0571456,2.304042,-14.134707,-0.6866827,-18.908445
1.6103868,-5.5337896,2.4501786,-11.718424,4.627511,-15.080712
1.5771414,-5.0758815,2.547456,-9.832468,9.527417,-11.889864
1.5721685,-4.6776857,2.6045,-8.330564,14.270121,-9.336813
1.584626,-4.320903,2.6216683,-7.181037,19.292015,-7.667495
1.5912879,-3.9973462,2.5588932,-6.209727,23.93833,-6.4682403
1.5887616,-3.688119,2.4368222,-5.3887644,28.181347,-5.569887
1.5588956,-3.3829038,2.2660463,-4.5430417,31.948338,-5.218088
1.4961181,-3.0992734,2.0430596,-3.6076508,35.09361,-5.3670564
1.424626,-2.8363433,1.7701247,-3.1115987,37.465424,-5.7447004
1.3712406,-2.6301937,1.4456536,-2.853296,39.304447,-6.096151
1.324148,-2.4670703,1.0872737,-2.523621,40.561428,-6.5020175
1.2671251,-2.3532064,0.6724274,-1.6816092,41.07512,-7.1288114
1.2015344,-2.291453,0.17933753,-0.57511556,40.709415,-7.629066
1.140094,-2.2918897,-0.37762424,0.62409955,38.745377,-7.4748755
1.1201932,-2.3481672,-0.97694916,2.217928,35.594357,-7.11112
1.1345528,-2.4294024,-1.561373,4.3666406,31.749159,-6.626225
1.1354768,-2.5031908,-2.1463935,6.900271,27.13826,-6.0693154
1.1168562,-2.5695138,-2.7179155,9.379498,21.559423,-4.999278
1.0960599,-2.6221309,-3.2416427,11.409823,14.880978,-2.7407913
1.0540748,-2.6158097,-3.661106,12.905855,7.4711633,0.13074972
1.0153925,-2.5561345,-3.943444,13.853714,-0.60213476,3.2165992
1.0282748,-2.4572418,-4.0215845,14.216905,-8.864203,6.0614085
1.1129875,-2.3124325,-3.8512762,14.239396,-16.545525,8.625054
1.2506057,-2.0901144,-3.4268274,13.757013,-22.657707,10.64855
1.402462,-1.7966132,-2.7954674,12.632994,-27.434486,12.1494465
1.5441874,-1.5145657,-2.126213,10.963989,-30.984201,13.210646
1.6826172,-1.2943878,-1.4746902,9.150032,-33.374508,13.889966
1.8233694,-1.1422251,-0.8794052,7.3343573,-34.411007,14.39076
1.9349384,-1.0654548,-0.37993076,5.982956,-33.908768,14.67968
2.0032477,-1.0351341,-0.0012930486,5.0685954,-32.29177,14.992509
2.0348275,-1.015374,0.27117905,4.2751284,-29.913567,15.4265995
2.0227299,-1.0024394,0.4431791,3.8380342,-27.27887,15.487472
1.9892074,-0.9806239,0.5462767,3.4347386,-24.626081,15.072057
1.9465017,-0.94707793,0.5953068,2.6416166,-22.035452,14.421692
1.8940278,-0.9119361,0.5824088,1.7151566,-19.70427,13.593532
1.8307537,-0.8814709,0.56295216,1.6578581,-19.046005,13.13941
1.7698579,-0.8521508,0.5442269,1.6027132,-18.412485,12.702358
1.7112267,-0.8239211,0.5261979,1.5496191,-17.802523,12.281559
1.6547538,-0.7967305,0.50883263,1.4984795,-17.215014,11.87625
1.60034,-0.7705314,0.49210054,1.4492046,-16.648928,11.48572
1.5478923,-0.7452789,0.475973,1.40171,-16.103294,11.109301
1.4973234,-0.720931,0.4604232,1.3559169,-15.577208,10.746365
1.4485514,-0.69744825,0.44542593,1.3117508,-15.069815,10.396325
1.4014992,-0.67479354,0.43095747,1.2691422,-14.580313,10.058629
1.356094,-0.65293187,0.4169955,1.2280251,-14.107946,9.732754
1.3122675,-0.6318303,0.40351897,1.1883374,-13.652002,9.418209
1.2699549,-0.61145765,0.39050794,1.1500208,-13.211809,9.11453
1.229095,-0.5917844,0.37794363,1.1130198,-12.786729,8.821276
1.1896299,-0.57278275,0.3658082,1.0772817,-12.376159,8.538033
1.1515046,-0.5544262,0.3540848,1.042757,-11.979527,8.264406
1.114667,-0.5366897,0.34275734,1.0093983,-11.5962925,8.000021
1.0790678,-0.51954937,0.33181065,0.9771611,-11.225941,7.7445235
1.0446597,-0.50298256,0.32123023,0.9460025,-10.86798,7.497575
1.011398,-0.48696768,0.31100234,0.91588193,-10.521946,7.2588534
0.97923994,-0.47148424,0.3011138,0.88676095,-10.187394,7.0280538
0.948145,-0.45651263,0.2915522,0.8586025,-9.863901,6.8048835
0.91807413,-0.44203416,0.2823055,0.8313716,-9.551064,6.589064
0.88899046,-0.42803097,0.27336234,0.8050346,-9.248496,6.380329
0.8608585,-0.41448596,0.26471183,0.7795594,-8.955828,6.1784244
0.8336443,-0.40138286,0.2563435,0.75491524,-8.6727085,5.983106
0.80731535,-0.38870603,0.24824744,0.73107284,-8.3988,5.7941427
0.78184074,-0.37644053,0.24041407,0.70800406,-8.133778,5.61131
0.7571906,-0.364572,0.2328342,0.6856818,-7.877333,5.434395
0.7333364,-0.35308665,0.2254991,0.6640804,-7.629169,5.2631917
0.7102507,-0.34197137,0.21840031,0.64317495,-7.389,5.0975046
0.6879072,-0.33121344,0.21152975,0.62294155,-7.156553,4.9371443
0.6662807,-0.3208007,0.20487964,0.60335743,-6.931564,4.78193
0.6453469,-0.3107215,0.19844255,0.5844006,-6.7137814,4.6316867
0.6250824,-0.30096453,0.19221126,0.5660498,-6.502962,4.486247
0.6054647,-0.29151902,0.18617888,0.5482849,-6.2988725,4.3454504
0.58647233,-0.2823746,0.18033877,0.53108615,-6.101288,4.2091413
0.5680844,-0.27352118,0.17468454,0.51443475,-5.9099917,4.0771704
0.5502809,-0.26494917,0.16921002,0.49831265,-5.724776,3.9493937
0.53304267,-0.25664926,0.16390927,0.4827023,-5.5454392,3.8256736
0.51635087,-0.24861252,0.1587766,0.4675869,-5.3717885,3.7058759
0.50018775,-0.2408303,0.15380648,0.45295024,-5.2036376,3.5898724
0.484536,-0.2332943,0.1489936,0.4387766,-5.0408063,3.4775388
0.4693789,-0.22599645,0.14433283,0.42505094,-4.8831215,3.3687556
0.4547004,-0.21892907,0.13981923,0.4117587,-4.730416,3.2634075
0.44048503,-0.21208464,0.13544804,0.3988858,-4.582528,3.161383
0.42671773,-0.20545597,0.13121463,0.3864187,-4.439302,3.0625744
0.4133841,-0.19903609,0.12711458,0.3743443,-4.300587,2.9668782
0.40047017,-0.19281828,0.12314357,0.36264992,-4.166239,2.8741941
0.3879624,-0.18679607,0.11929747,0.3513234,-4.036116,2.7844255
0.37584785,-0.18096314,0.11557227,0.34035292,-3.9100838,2.6974785
0.36411384,-0.17531346,0.11196409,0.32972708,-3.7880106,2.6132631
0.35274827,-0.16984117,0.10846921,0.31943488,-3.6697705,2.531692
0.3417394,-0.1645406,0.105084,0.30946565,-3.5552409,2.4526806
0.3310758,-0.1594063,0.10180497,0.29980913,-3.4443035,2.3761473
0.32074648,-0.15443295,0.09862874,0.2904553,-3.336844,2.3020136
0.3107409,-0.14961547,0.09555204,0.28139466,-3.232752,2.230203
0.3010487,-0.14494887,0.09257172,0.2726178,-3.1319208,2.1606417
0.29166,-0.14042841,0.089684725,0.26411575,-3.0342467,2.0932584
0.28256518,-0.13604943,0.08688809,0.25587985,-2.9396298,2.0279844
0.27375495,-0.13180748,0.08417896,0.24790165,-2.8479736,1.9647529
0.26522028,-0.12769821,0.08155457,0.240173,-2.7591844,1.9034992
0.25695252,-0.12371744,0.07901225,0.23268603,-2.6731718,1.8441609
0.2489432,-0.119861126,0.07654941,0.22543311,-2.589848,1.7866777
0.24118422,-0.11612533,0.07416354,0.21840687,-2.5091283,1.7309911
0.23366766,-0.112506256,0.07185222,0.21160018,-2.4309309,1.6770444
0.2263859,-0.10900024,0.0696131,0.20500612,-2.3551762,1.6247829
0.21933159,-0.10560373,0.067443915,0.19861801,-2.2817874,1.5741538
0.21249753,-0.10231327,0.065342456,0.19242935,-2.2106903,1.5251054
0.20587684,-0.099125534,0.06330661,0.18643391,-2.1418126,1.4775883
0.19946279,-0.096037306,0.06133431,0.1806256,-2.075085,1.4315544
0.19324891,-0.09304545,0.05942356,0.17499857,-2.0104399,1.3869572
0.18722893,-0.09014695,0.057572428,0.16954711,-1.9478117,1.3437514
0.18139677,-0.08733888,0.05577905,0.16426574,-1.8871375,1.3018937
0.17574653,-0.084618405,0.05404162,0.15914911,-1.828356,1.2613417
0.17027253,-0.081982784,0.052358378,0.15419206,-1.771408,1.2220545
0.16496924,-0.07942936,0.05072763,0.14938961,-1.7162359,1.1839924
0.15983132,-0.07695555,0.04914773,0.14473692,-1.6627841,1.1471173
0.15485358,-0.07455888,0.04761709,0.14022928,-1.610999,1.1113919
0.15003105,-0.07223692,0.04613417,0.13586217,-1.5608283,1.0767803
0.14535883,-0.06998734,0.04469748,0.13163121,-1.5122216,1.0432476
0.14083226,-0.06780789,0.043305565,0.12753212,-1.46513,1.0107602
0.13644676,-0.06569636,0.041957036,0.123560786,-1.419506,0.97928524
0.13219795,-0.06365064,0.040650535,0.119713224,-1.375304,0.9487912
0.12808153,-0.061668668,0.03938475,0.11598556,-1.3324794,0.91924745
0.124093376,-0.059748452,0.0381584,0.112374045,-1.2909892,0.89062434
0.12022949,-0.057888072,0.036970265,0.108875066,-1.2507917,0.86289304
0.11648599,-0.05608565,0.03581915,0.105485104,-1.2118467,0.8360257
0.112859115,-0.054339383,0.034703895,0.10220075,-1.174115,0.8099955
0.10934523,-0.05264752,0.033623382,0.09901871,-1.1375587,0.78477615
0.105940804,-0.05100836,0.03257653,0.0959358,-1.1021413,0.7603424
0.102642424,-0.049420256,0.031562287,0.09294892,-1.067827,0.73666984
0.09944679,-0.04788162,0.030579638,0.09005508,-1.0345817,0.71373457
0.096350685,-0.04639091,0.029627593,0.087251365,-1.0023717,0.69151366
0.093351014,-0.044946626,0.028705202,0.08453498,-0.971165,0.6699849
0.09044476,-0.043547325,0.027811537,0.0819032,-0.9409302,0.6491265
0.08762902,-0.042191602,0.026945705,0.07935338,-0.911637,0.6289179
0.084900975,-0.040878102,0.026106836,0.07688296,-0.88325614,0.6093385
0.082257874,-0.039605506,0.025294092,0.074489474,-0.855759,0.59036887
0.07969709,-0.03837254,0.024506655,0.07217053,-0.82911825,0.57199
0.077216044,-0.037177965,0.023743741,0.069923796,-0.803307,0.5541834
0.074812256,-0.03602059,0.023004582,0.06774702,-0.7782995,0.5369313
0.07248332,-0.034899253,0.02228844,0.06563803,-0.7540707,0.5202164
0.0702269,-0.033812832,0.021594595,0.0635947,-0.73059636,0.50402194
0.068040736,-0.03276024,0.020922355,0.061614998,-0.7078529,0.48833176
0.06592264,-0.03174042,0.020271048,0.059696935,-0.68581754,0.4731301
0.0638705,-0.030752353,0.019640017,0.057838593,-0.66446835,0.45840174
0.061882246,-0.02979505,0.019028636,0.05603811,-0.6437838,0.44413194
0.059955895,-0.028867554,0.018436288,0.054293685,-0.6237433,0.43030646
0.058089525,-0.027968932,0.017862383,0.052603573,-0.6043267,0.4169114
0.056281257,-0.027098289,0.017306345,0.050966077,-0.58551466,0.40393338
0.054529287,-0.02625475,0.01676762,0.049379565,-0.5672883,0.39135942
0.052831862,-0.025437474,0.016245665,0.047842443,-0.54962933,0.37917688
