ax,ay,az,gx,gy,gz
0.38727623,3.5145774,-0.7527341,25.967508,-17.422886,0.27727526
0.7111422,4.86318,-0.569421,10.94855,-15.286463,-6.485352
0.86492324,5.8927283,-0.66978955,-2.3531365,-15.711599,-14.015004
1.1217452,6.903116,-0.6218588,-13.162828,-18.245457,-26.52712
1.5933613,7.8373456,-0.50567234,-18.923265,-17.969334,-43.37936
2.1437209,8.520927,-0.4703117,-24.124735,-16.854042,-60.634106
2.5705152,8.837364,-0.6148499,-29.662876,-15.319717,-73.23576
2.5745974,8.899397,-0.95429176,-35.599464,-14.199946,-83.46071
2.25558,8.6154785,-1.3828241,-40.133408,-14.819865,-92.879166
1.9171067,8.064412,-1.7635323,-43.17665,-17.525764,-101.39909
1.7882837,7.2907486,-1.9565624,-46.117653,-21.140017,-108.45097
1.8898338,6.092466,-1.9174865,-48.39669,-23.972387,-112.99496
2.0264506,4.7352114,-1.770262,-49.83065,-26.23409,-114.52004
2.137675,3.3235977,-1.5393178,-50.209045,-27.682842,-113.18532
2.1898708,1.9296618,-1.2471128,-49.49439,-27.8919,-109.56762
2.1819856,0.62315243,-0.93609315,-47.110157,-26.936525,-102.90734
2.1658368,-0.46670958,-0.5793308,-43.792713,-24.851334,-94.672356
2.1134331,-1.2997024,-0.237652,-40.06603,-21.79604,-85.4302
2.0140293,-1.8479,0.04489799,-35.870632,-18.495222,-75.85608
1.8936408,-2.1545627,0.30559298,-31.70403,-15.171909,-66.43523
1.7865127,-2.2766182,0.560963,-27.698038,-11.496717,-57.10614
1.7238495,-2.2282724,0.8231356,-23.840775,-7.4824886,-48.732758
1.6944683,-2.0564475,1.0555762,-19.678034,-2.991713,-41.884537
1.6731949,-1.8043919,1.2445614,-15.761929,1.7621173,-36.112637
1.652195,-1.5082766,1.3626608,-12.710131,6.4562564,-31.142172
1.644202,-1.1818436,1.381921,-10.48421,10.803175,-27.693777
1.651172,-0.8640492,1.2798481,-8.401651,14.74142,-25.254082
1.6547287,-0.5857793,1.0801303,-6.4313073,18.000399,-23.694344
1.6440605,-0.35078913,0.7811752,-4.7980957,20.442406,-22.902643
1.6245596,-0.14374417,0.3982067,-3.4492874,22.052565,-22.250307
1.567798,0.061166238,-0.07567129,-2.593602,22.266657,-21.937984
1.4757675,0.18815012,-0.66856545,-1.8125503,21.06264,-21.981604
1.3981367,0.19898972,-1.3176379,-0.8264591,18.319317,-22.088715
1.3362666,0.12061502,-1.9848849,0.35813034,13.982667,-21.778694
1.2801006,0.004046788,-2.6238055,1.569666,8.274725,-20.904488
1.2116383,-0.12609108,-3.1723995,2.4845772,1.2026426,-19.619658
1.1475431,-0.22359367,-3.5228086,3.3740237,-6.3085237,-18.148115
1.1266695,-0.27264026,-3.6837375,3.726922,-14.001429,-16.359062
1.1605312,-0.31385675,-3.637075,3.4042466,-21.481918,-14.159918
1.2598243,-0.35434029,-3.3908749,2.7776103,-28.534466,-11.836643
1.4106635,-0.331627,-2.9586926,2.075959,-33.960663,-9.843535
1.5771888,-0.2356136,-2.34947,1.4388189,-37.561302,-8.15711
1.719173,-0.10778946,-1.7033651,0.8732805,-39.416134,-6.9945464
1.8246254,-0.005759522,-1.1059064,0.080426574,-39.778248,-6.054676
1.9029707,0.0219178,-0.60746133,-0.8666436,-38.864506,-5.112147
1.954749,-0.012933497,-0.2265169,-1.3498186,-36.468346,-4.0945954
1.9522035,-0.036924385,0.017977482,-1.8720168,-33.526363,-3.2327802
1.9154292,-0.038127404,0.17228425,-2.8084502,-30.274744,-2.5776305
1.8607272,-0.013506915,0.2453729,-4.109033,-27.199032,-2.2025707
1.7976401,-0.013048969,0.23705365,-3.9697185,-26.276861,-2.1278937
1.7370106,-0.012608863,0.22905847,-3.8358307,-25.390614,-2.0561256
1.6787134,-0.012185687,0.22137086,-3.7070932,-24.53846,-1.9871182
1.6226324,-0.011778598,0.21397549,-3.5832498,-23.718699,-1.9207343
1.5686592,-0.01138681,0.2068581,-3.4640613,-22.929752,-1.8568455
1.5166932,-0.011009592,0.20000537,-3.3493052,-22.170143,-1.7953326
1.4666402,-0.01064626,0.19340491,-3.2387733,-21.438498,-1.7360841
1.4184123,-0.010296175,0.18704513,-3.1322718,-20.733528,-1.678996
1.3719269,-0.00995874,0.18091512,-3.0296183,-20.054031,-1.6239704
1.3271067,-0.009633393,0.1750047,-2.9306421,-19.398876,-1.570916
1.283879,-0.009319606,0.16930431,-2.835183,-18.767,-1.5197469
1.2421757,-0.0090168845,0.16380492,-2.7430897,-18.157406,-1.4703821
1.2019323,-0.008724759,0.15849805,-2.6542203,-17.569149,-1.4227453
1.1630881,-0.008442791,0.15337567,-2.5684407,-17.001347,-1.3767648
1.1255856,-0.008170563,0.14843024,-2.485624,-16.453157,-1.3323725
1.0893706,-0.007907681,0.14365461,-2.405651,-15.923788,-1.2895044
1.054392,-0.0076537724,0.13904199,-2.3284078,-15.41249,-1.2480996
1.0206008,-0.0074084844,0.13458598,-2.2537868,-14.9185505,-1.2081004
0.987951,-0.007171481,0.13028046,-2.1816864,-14.441295,-1.1694524
0.9563986,-0.0069424445,0.12611967,-2.1120098,-13.980081,-1.1321034
0.92590207,-0.0067210714,0.12209811,-2.0446641,-13.5343,-1.0960041
0.89642155,-0.006507074,0.11821054,-1.9795626,-13.103371,-1.0611076
0.86791927,-0.006300178,0.11445196,-1.9166212,-12.686741,-1.0273691
0.8403592,-0.0061001205,0.110817626,-1.8557605,-12.283883,-0.9947458
0.8137069,-0.0059066527,0.107303,-1.7969042,-11.894295,-0.96319705
0.7879294,-0.005719536,0.10390375,-1.7399801,-11.517495,-0.9326839
0.7629955,-0.005538542,0.100615725,-1.6849186,-11.153026,-0.9031692
0.73887503,-0.0053634527,0.097434975,-1.6316534,-10.8004465,-0.87461746
0.7155392,-0.005194059,0.0943577,-1.5801212,-10.459337,-0.8469945
0.69296056,-0.005030162,0.09138027,-1.5302608,-10.129295,-0.8202678
0.67111266,-0.0048715696,0.088499196,-1.4820143,-9.809936,-0.7944061
0.64997023,-0.0047180974,0.08571116,-1.4353255,-9.500888,-0.7693795
0.6295089,-0.00456957,0.08301294,-1.390141,-9.201797,-0.74515915
0.60970545,-0.004425818,0.08040147,-1.3464091,-8.912321,-0.72171754
0.5905375,-0.0042866785,0.077873796,-1.3040805,-8.632134,-0.6990281
0.5719834,-0.0041519958,0.075427085,-1.2631077,-8.360922,-0.6770653
0.55402255,-0.004021619,0.0730586,-1.2234448,-8.098381,-0.6558048
0.53663504,-0.003895404,0.070765726,-1.1850481,-7.84422,-0.635223
0.51980174,-0.003773212,0.06854592,-1.1478753,-7.5981607,-0.61529714
0.5035042,-0.0036549089,0.06639678,-1.1118854,-7.3599324,-0.5960055
0.48772463,-0.003540366,0.06431594,-1.0770396,-7.1292763,-0.57732695
0.472446,-0.0034294592,0.06230115,-1.0432998,-6.9059415,-0.5592414
0.45765176,-0.0033220686,0.060350247,-1.0106298,-6.689688,-0.5417293
0.44332606,-0.0032180792,0.058461126,-0.9789944,-6.4802833,-0.52477175
0.4294536,-0.0031173797,0.05663177,-0.94835997,-6.277504,-0.5083507
0.4160196,-0.003019863,0.054860234,-0.91869366,-6.081133,-0.49244863
0.40300977,-0.0029254253,0.053144637,-0.88996416,-5.890963,-0.4770487
0.3904104,-0.002833967,0.051483165,-0.862141,-5.7067924,-0.46213463
0.37820816,-0.002745392,0.04987407,-0.83519495,-5.5284276,-0.4476907
0.36639032,-0.002659607,0.048315655,-0.80909765,-5.3556814,-0.43370172
0.35494444,-0.0025765218,0.046806294,-0.78382176,-5.188372,-0.42015305
0.34385857,-0.0024960502,0.045344412,-0.75934094,-5.026325,-0.40703055
0.3331212,-0.0024181083,0.043928478,-0.7356296,-4.8693724,-0.39432058
0.32272112,-0.0023426148,0.04255703,-0.71266323,-4.7173505,-0.38200986
