ax,ay,az,gx,gy,gz
-0.39545813,1.29183,0.15181956,50.493187,-6.214602,33.735764
0.02786282,1.4834507,0.37108034,52.28795,-1.0141547,34.8489
0.29581168,1.9441396,0.5093694,50.656948,3.554492,35.34273
0.31935933,2.5025115,0.4373055,46.294487,4.7911396,32.727028
0.2583203,3.3399825,0.27841243,41.061985,3.3762174,26.835804
0.3827157,4.34815,0.19361334,36.034237,1.4538507,16.304058
0.6449463,5.3373713,0.12573035,29.662859,0.24454401,4.133126
0.95120025,6.227666,0.03352563,20.451206,-0.99044096,-6.687082
1.1950281,6.9461007,-0.111674465,8.703194,-2.134768,-16.989836
1.3116671,7.4050174,-0.34407437,-1.2052654,-3.4965973,-27.57013
1.3768042,7.643614,-0.5637307,-9.142874,-4.502609,-38.115353
1.3863841,7.698699,-0.773623,-16.148085,-4.9297037,-47.940746
1.3147647,7.537268,-1.0054144,-22.902498,-5.5473294,-56.60884
1.1812274,7.104677,-1.2643851,-29.178865,-7.765562,-63.947163
1.0902976,6.320268,-1.4855626,-34.04573,-10.672784,-70.27831
1.1213856,5.3621936,-1.5833977,-36.680153,-13.470303,-75.13139
1.2503046,4.3467197,-1.5554601,-37.817303,-15.765007,-77.976135
1.4261506,3.327402,-1.4236704,-38.344574,-17.182053,-78.47764
1.5948708,2.3156438,-1.2461902,-38.47842,-17.520554,-75.713295
1.6612637,1.3520113,-1.045572,-37.642773,-17.377375,-71.727844
1.6656021,0.5141228,-0.81738305,-35.593822,-16.633825,-66.922455
1.6397792,-0.123925775,-0.55047,-32.95484,-15.216338,-61.49526
1.6107533,-0.58043474,-0.24445178,-30.290472,-13.041453,-55.61257
1.5891736,-0.9036077,0.076717325,-27.499212,-9.671946,-48.987137
1.58528,-1.0297126,0.38235143,-24.76757,-5.734558,-42.628704
1.5536541,-1.0351716,0.6566518,-21.478144,-1.7461424,-37.272804
1.507607,-0.94330853,0.9143127,-18.466362,2.0948133,-32.590714
1.4762069,-0.7948327,1.1578932,-16.122984,6.1331797,-28.406546
1.4633219,-0.65488225,1.3540539,-14.298453,10.439863,-24.928078
1.4813296,-0.552331,1.4643312,-12.708433,14.782767,-21.740559
1.5105548,-0.44463846,1.5053596,-11.557743,19.076923,-18.840706
1.5289236,-0.31379706,1.4655104,-10.729853,23.061487,-16.487179
1.5087163,-0.17789501,1.3553531,-10.175852,26.501163,-14.85761
1.4598268,-0.03643779,1.1769166,-9.808532,29.341063,-13.921025
1.3801049,0.10695866,0.90282124,-9.595888,31.311441,-13.280865
1.2993835,0.2298942,0.57329303,-9.160471,32.394,-12.975509
1.2380968,0.3254375,0.1979707,-8.467737,32.67854,-12.824086
1.1843157,0.38499132,-0.23770522,-7.4875293,31.808548,-12.746276
1.1502697,0.38861308,-0.73658895,-5.611711,29.597857,-12.485003
1.1164366,0.31088847,-1.3363918,-3.3978853,26.402088,-11.867774
1.0590348,0.18305033,-1.9725109,-0.8241744,22.248573,-11.03813
0.9935689,0.040712222,-2.6079123,1.8107755,17.093596,-9.840857
0.9424135,-0.10283292,-3.2058554,4.4072976,10.840542,-8.281986
0.9223301,-0.25633574,-3.731919,7.274279,3.4876251,-6.248329
0.9088082,-0.40178785,-4.1591783,9.888699,-4.530165,-3.542991
0.93491197,-0.5028827,-4.4316807,11.159131,-13.066577,0.16878511
0.9995979,-0.5750596,-4.472455,11.686151,-21.750153,4.1361604
1.1466808,-0.58781636,-4.208106,12.518349,-29.790075,7.1636596
1.400763,-0.46041194,-3.6221905,13.502437,-35.48339,8.950421
1.7565991,-0.13443987,-2.7587714,13.19779,-38.735703,10.563211
2.0879157,0.20240939,-1.8683113,11.5298815,-39.83158,11.909362
2.3604066,0.4655871,-1.0464736,9.119042,-39.123642,12.910799
2.541627,0.6337058,-0.3733702,6.4797406,-37.15397,13.511233
2.6312158,0.7028687,0.12195687,4.2380767,-34.379227,13.514552
2.6649988,0.68226767,0.4127528,2.5387583,-31.032366,13.218505
2.6715002,0.63038063,0.5750618,1.4559246,-27.206438,12.62717
2.5836525,0.6096516,0.55615187,1.408049,-26.3118,12.2119465
2.4989786,0.5896716,0.5379252,1.3619032,-25.449486,11.811726
2.4173384,0.57040733,0.5203514,1.3174105,-24.618065,11.425842
2.3385987,0.55182755,0.5034021,1.2744987,-23.816185,11.053671
2.2626357,0.53390294,0.48705047,1.2331,-23.042582,10.694622
2.189332,0.5166058,0.47127122,1.1931506,-22.296059,10.348143
2.1185768,0.49991003,0.4560406,1.1545902,-21.575489,10.013709
2.0502656,0.483791,0.44133607,1.1173618,-20.879812,9.690828
1.9842997,0.46822536,0.4271364,1.0814115,-20.20802,9.379033
1.9205856,0.45319107,0.41342142,1.0466883,-19.559158,9.077881
1.8590347,0.4386672,0.4001721,1.013144,-18.932325,8.786953
1.7995627,0.4246339,0.3873703,0.98073274,-18.326666,8.505852
1.7420899,0.41107228,0.37499878,0.9494109,-17.741365,8.234199
1.68654,0.39796448,0.36304125,0.9191372,-17.175648,7.971636
1.632841,0.3852934,0.3514821,0.8898721,-16.628778,7.7178206
1.5809238,0.37304273,0.3403065,0.86157805,-16.100058,7.472428
1.5307229,0.36119705,0.32950035,0.83421934,-15.588812,7.235147
1.4821754,0.34974155,0.3190501,0.8077617,-15.094407,7.005681
1.4352214,0.3386621,0.3089429,0.7821726,-14.616231,6.783748
1.389804,0.32794517,0.29916644,0.75742084,-14.153702,6.569077
1.3458683,0.31757787,0.28970894,0.7334766,-13.706263,6.3614097
1.3033619,0.30754784,0.2805591,0.7103113,-13.273379,6.160498
1.2622347,0.29784325,0.27170613,0.6878976,-12.854542,5.9661055
1.2224386,0.28845274,0.2631397,0.66620934,-12.449259,5.7780037
1.1839273,0.27936545,0.25484985,0.64522135,-12.057063,5.595976
