ax,ay,az,gx,gy,gz
-0.90909916,3.7800343,-0.8872808,35.344868,-16.92379,23.415667
-0.9271577,4.935927,-1.0072167,22.750004,-20.143854,15.690391
-0.60264814,5.685049,-0.91536754,15.220559,-21.366114,9.002345
-0.18680613,6.7815304,-0.7463603,7.7290645,-20.976597,0.70230293
0.10398739,7.8964124,-0.63875645,2.5189404,-20.149563,-10.840661
0.29893658,8.779233,-0.6518704,-1.3523552,-21.016968,-24.864332
0.5841147,9.530087,-0.7452326,-7.666701,-22.277111,-37.18764
0.83957857,10.1376705,-0.8361853,-15.700169,-22.829397,-49.281124
0.9738617,10.410676,-0.9557849,-22.972153,-22.383137,-61.766834
0.9852853,10.2632,-1.1494628,-30.219616,-22.88229,-73.512115
0.95895505,9.740187,-1.3265494,-36.862717,-24.408619,-84.127304
1.052349,8.720462,-1.4328151,-42.65766,-25.886696,-92.78076
1.2933012,7.2806363,-1.4744363,-46.00496,-26.654232,-98.28477
1.5992762,5.613968,-1.4427978,-46.87671,-26.577717,-100.931854
1.8806229,3.9356704,-1.3299828,-45.7806,-25.88542,-100.229935
2.0640175,2.4898775,-1.14434,-42.815945,-24.586554,-95.823524
2.1359906,1.3829294,-0.91396224,-40.29157,-22.930153,-89.79303
2.1643212,0.5074332,-0.69248086,-37.958405,-21.057755,-82.401985
2.1681361,-0.15211606,-0.4741217,-35.23258,-18.84559,-74.30834
2.137948,-0.5782052,-0.26937923,-32.289875,-15.982828,-66.039566
2.0488048,-0.8022149,-0.09520412,-30.01362,-13.10039,-57.48935
1.9308069,-0.85695237,0.08602187,-28.215342,-10.193867,-49.048542
1.8063791,-0.85188085,0.27953437,-25.865732,-6.980402,-41.565037
1.7015212,-0.74363536,0.4951823,-22.811216,-2.9692364,-35.48147
1.5914257,-0.5183936,0.68574834,-20.388462,1.3388897,-30.474432
1.48263,-0.24225897,0.83694786,-19.363031,5.5107317,-26.704773
1.4294246,0.015127782,0.9455557,-18.917126,9.181581,-23.696747
1.4282179,0.23469141,1.0147021,-19.054274,12.655678,-21.36224
1.4503864,0.4312914,1.0204425,-19.229877,16.255661,-19.67744
1.4523959,0.6033457,0.92225677,-18.72225,19.840502,-18.725885
1.4096807,0.7644354,0.6836962,-17.44637,22.15578,-18.511526
1.3264438,0.8518992,0.29838288,-15.27372,22.731947,-18.764103
1.3254656,0.8817587,-0.12681201,-13.1993,22.186148,-18.672651
1.389755,0.84287614,-0.60227144,-11.161614,20.86941,-18.251945
1.4604834,0.7350745,-1.1488271,-8.492954,18.43765,-17.839401
1.5070105,0.61102676,-1.7237003,-5.417883,14.00189,-17.130285
1.5111705,0.47225553,-2.2852602,-2.8167682,8.07967,-15.826764
1.4802579,0.33961448,-2.7838984,-0.30963475,0.9256543,-14.135862
1.4517202,0.21018048,-3.1717296,1.7745686,-7.20341,-12.147434
1.4210153,0.08683762,-3.3713884,3.4504654,-15.369513,-9.795071
1.407329,0.037422784,-3.3359654,4.5166326,-22.839119,-7.1709547
1.4617336,0.079520226,-2.9960883,5.278547,-28.763182,-4.695854
1.5579681,0.17384218,-2.5269432,6.0805454,-33.30094,-2.7274404
1.6822623,0.3044189,-1.987872,6.415031,-36.37589,-0.977941
1.8099715,0.46477848,-1.407806,6.0922165,-37.76879,0.67987615
