ax,ay,az,gx,gy,gz
-1.7136519,0.9790998,-1.6272875,17.921982,-0.94364494,68.80426
-2.2536547,1.1967976,-1.8529959,26.017164,-12.039301,57.396088
-2.046617,1.3313001,-1.5602089,32.402546,-21.975586,46.500843
-1.1906185,1.5946397,-1.0284356,34.301876,-24.873476,40.42133
-0.42612582,1.8521975,-0.6299851,33.603428,-20.507748,36.432095
-0.18382777,2.407218,-0.59540015,33.395836,-16.810911,30.261621
-0.1070651,3.1707776,-0.60404944,32.383923,-16.206045,21.787102
0.05253849,4.086783,-0.5689825,28.935665,-17.13785,12.008163
0.311843,5.0389366,-0.47432238,23.246647,-18.223446,0.95539325
0.7153683,5.890479,-0.3280034,15.2576885,-17.672688,-10.787674
1.0856367,6.570691,-0.26438937,6.530323,-16.069782,-22.067112
1.2996725,7.0706644,-0.32776454,-1.7305014,-14.038568,-33.94814
1.3761775,7.3838215,-0.4974957,-8.945919,-12.458121,-46.067047
1.3465104,7.4915643,-0.7285332,-15.688156,-11.990257,-58.22902
1.2956445,7.3587594,-0.968293,-22.410604,-12.786548,-69.41311
1.3280473,6.8866043,-1.1848915,-28.199846,-14.062537,-78.54204
1.4215728,6.209295,-1.3481123,-32.910934,-15.4968405,-85.745255
1.5466876,5.3443317,-1.4544492,-35.93521,-16.852383,-91.49229
1.7106138,4.3285117,-1.4939191,-37.42141,-18.067965,-95.193275
1.8957343,3.2691016,-1.4623486,-37.386967,-18.73863,-95.48731
2.0260556,2.2515726,-1.3546989,-36.853863,-19.141983,-93.531075
2.1034274,1.3169758,-1.1997058,-35.79974,-19.18433,-89.96328
2.1446507,0.48082948,-1.007714,-33.8081,-18.692743,-85.24142
2.1698174,-0.21619126,-0.78323215,-31.261875,-17.46334,-79.25127
2.157933,-0.7544063,-0.5407146,-28.16682,-15.351793,-72.12399
2.09831,-1.0903608,-0.28717878,-24.559961,-12.899706,-64.981514
2.0493066,-1.2905352,-0.022591308,-21.140062,-10.123032,-57.724377
2.023156,-1.3790433,0.25464636,-17.99956,-6.758296,-50.742325
2.0011437,-1.3709885,0.5434912,-14.929812,-2.7296557,-44.51204
1.976659,-1.2765782,0.82712495,-12.568663,1.9501019,-38.872585
1.9516586,-1.14208,1.0473229,-10.516319,6.682207,-33.776913
1.9364954,-1.0073959,1.1922036,-8.734938,11.295284,-29.54659
1.9532043,-0.8793539,1.2632321,-7.422943,15.762779,-26.131525
1.996344,-0.76136357,1.2677544,-6.3223443,20.2163,-23.23793
2.0260394,-0.59241647,1.1843461,-5.4723845,24.648235,-21.247513
1.9608741,-0.37963164,0.9246736,-4.795103,28.289202,-19.851318
1.8329637,-0.15967077,0.5402217,-4.500614,30.559631,-18.888123
1.6908039,0.03980603,0.06454891,-4.339258,31.297098,-18.344175
1.5711925,0.20791487,-0.47769073,-3.9488347,30.702179,-18.349712
1.4896072,0.30617014,-1.0598652,-3.2487164,28.847485,-18.379522
1.4103673,0.34048694,-1.6928173,-2.3731291,25.60869,-18.116253
1.3180579,0.3488633,-2.3106308,-0.99187416,21.060074,-17.983091
1.2274492,0.34495655,-2.8983784,0.7015912,15.15428,-18.168354
1.1728348,0.28923082,-3.4206142,2.1579218,8.045339,-17.968853
1.2009462,0.16587946,-3.8339887,2.6591728,-0.01020752,-16.1906
1.2563394,-0.027777568,-4.0900264,3.0694242,-8.313446,-13.823033
1.2904295,-0.19926053,-4.180733,4.02526,-16.666018,-11.683733
1.3485839,-0.3022137,-4.044409,5.2018385,-24.765177,-9.574802
1.4843619,-0.35065454,-3.6949272,6.4124675,-32.121887,-7.558604
1.675605,-0.3449364,-3.1869383,7.8629546,-37.795506,-6.137272
1.8941038,-0.17626835,-2.5082798,8.563202,-42.0315,-4.756906
2.114467,0.09465133,-1.7516873,7.964453,-44.713642,-3.4214523
2.3082464,0.33766672,-1.0107268,6.8787055,-45.515827,-2.7382605
2.4528644,0.5080493,-0.38390046,5.559683,-44.621067,-2.476641
2.5155463,0.6048798,0.06888498,4.2351174,-42.45541,-2.523992
2.511799,0.61666524,0.32969877,2.9975946,-39.67457,-2.7609754
2.4915168,0.5734018,0.4744939,1.9918388,-36.471287,-3.1799755
2.4551876,0.50551605,0.51052785,1.1944476,-32.941673,-3.6118243
2.3923252,0.43490037,0.46085295,0.6828611,-29.353067,-3.6573386
2.315964,0.37242898,0.37802508,0.15365526,-25.921782,-3.049128
2.2310889,0.32349673,0.27762154,-0.23595853,-22.754246,-2.5238204
2.158807,0.31301624,0.2686273,-0.22831406,-22.017065,-2.4420547
2.0890384,0.3029001,0.25994572,-0.22093536,-21.305513,-2.363132
2.0216796,0.29313344,0.25156406,-0.21381155,-20.61854,-2.2869356
1.9566336,0.28370208,0.24347018,-0.2069323,-19.955154,-2.213355
1.8938079,0.27459267,0.23565257,-0.2002879,-19.314411,-2.142286
1.8331151,0.26579252,0.22810037,-0.19386907,-18.695423,-2.07363
1.7744724,0.25728962,0.22080326,-0.18766704,-18.097342,-2.0072932
1.7178007,0.2490725,0.21375144,-0.1816735,-17.519365,-1.9431859
1.6630254,0.24113037,0.20693557,-0.17588049,-16.960728,-1.8812238
1.610075,0.23345283,0.20034678,-0.1702805,-16.420702,-1.821326
1.5588818,0.22603005,0.19397664,-0.16486633,-15.898595,-1.7634158
1.5093807,0.21885265,0.18781707,-0.15963113,-15.393747,-1.70742
1.4615101,0.21191165,0.18186037,-0.15456836,-14.905529,-1.6532685
1.4152108,0.2051985,0.17609921,-0.1496718,-14.433336,-1.6008946
1.3704267,0.19870502,0.17052658,-0.14493544,-13.976595,-1.5502344
1.3271035,0.19242337,0.16513574,-0.14035362,-13.534755,-1.501227
1.2851897,0.1863461,0.15992028,-0.13592084,-13.107288,-1.453814
1.2446359,0.180466,0.15487403,-0.1316319,-12.693691,-1.4079393
1.2053946,0.1747762,0.14999111,-0.12748176,-12.29348,-1.3635492
1.1674204,0.16927013,0.14526586,-0.123465635,-11.906192,-1.3205926
1.1306696,0.16394144,0.14069283,-0.11957889,-11.531381,-1.2790198
1.0951004,0.15878408,0.13626684,-0.11581711,-11.168619,-1.2387837
1.0606724,0.1537922,0.13198286,-0.11217604,-10.817499,-1.1998386
1.0273472,0.1489602,0.12783611,-0.10865158,-10.477625,-1.162141
0.9950875,0.14428271,0.12382192,-0.105239816,-10.148617,-1.1256486
0.9638576,0.13975453,0.119935885,-0.10193696,-9.8301115,-1.0903212
0.9336231,0.13537067,0.11617371,-0.09873938,-9.521758,-1.0561197
0.9043508,0.13112634,0.11253126,-0.09564356,-9.223219,-1.0230068
0.8760089,0.12701692,0.109004594,-0.09264614,-8.934168,-0.99094623
0.8485667,0.123037934,0.105589874,-0.08974387,-8.654292,-0.9599035
0.8219946,0.119185105,0.10228342,-0.08693362,-8.383291,-0.929845
0.79626405,0.1154543,0.09908168,-0.08421237,-8.1208725,-0.9007384
0.7713475,0.11184153,0.09598123,-0.08157722,-7.8667555,-0.8725527
0.7472185,0.108342946,0.09297878,-0.07902534,-7.6206703,-0.84525776
0.7238514,0.104954824,0.09007114,-0.07655405,-7.3823557,-0.81882477
0.70122147,0.1016736,0.087255225,-0.074160725,-7.15156,-0.79322565
0.6793049,0.09849581,0.08452808,-0.07184285,-6.928039,-0.7684335
0.6580787,0.09541812,0.081886835,-0.069597974,-6.711559,-0.7444223
0.63752055,0.0924373,0.07932872,-0.06742377,-6.5018926,-0.7211669
0.61760914,0.089550234,0.07685108,-0.06531794,-6.298821,-0.6986429
0.5983236,0.08675392,0.07445131,-0.06327832,-6.1021333,-0.676827
0.57964385,0.08404546,0.07212694,-0.061302762,-5.9116244,-0.65569645
0.5615507,0.08142204,0.069875546,-0.059389237,-5.727097,-0.6352293
0.54402524,0.07888094,0.067694806,-0.057535764,-5.5483603,-0.6154045
0.52704954,0.07641955,0.06558246,-0.055740424,-5.37523,-0.5962014
0.51060605,0.074035324,0.063536346,-0.05400137,-5.207527,-0.5776005
0.49467784,0.071725816,0.061554346,-0.05231681,-5.0450797,-0.55958235
0.47924855,0.069488645,0.059634432,-0.05068502,-4.887721,-0.5421287
0.46430242,0.067321524,0.057774633,-0.049104325,-4.735289,-0.5252215
0.4498241,0.06522224,0.05597305,-0.047573105,-4.587629,-0.50884354
0.4357988,0.06318864,0.054227836,-0.0460898,-4.4445887,-0.49297807
0.4222122,0.061218657,0.052537214,-0.04465289,-4.306023,-0.47760883
0.4090505,0.059310276,0.05089946,-0.043260917,-4.1717906,-0.46272022
0.39630023,0.057461552,0.049312904,-0.041912455,-4.0417542,-0.44829705
0.38394845,0.055670604,0.047775935,-0.04060614,-3.915782,-0.43432468
0.37198263,0.05393562,0.04628699,-0.039340645,-3.7937458,-0.42078885
0.3603906,0.052254833,0.044844553,-0.038114678,-3.6755219,-0.4076759
0.3491606,0.05062654,0.04344717,-0.036927,-3.5609903,-0.39497244
0.33828127,0.04904909,0.04209342,-0.03577641,-3.450035,-0.3826657
0.32774156,0.047520887,0.04078193,-0.034661736,-3.3425438,-0.37074313
0.31753087,0.046040386,0.03951138,-0.03358186,-3.2384076,-0.3591927
0.3076388,0.04460609,0.03828048,-0.032535683,-3.1375213,-0.34800276
0.2980554,0.043216545,0.037087988,-0.03152215,-3.039783,-0.337162
0.288771,0.041870352,0.0359327,-0.030540237,-2.945094,-0.3266594
0.27977625,0.040566154,0.034813453,-0.029588955,-2.853359,-0.31648445
0.271062,0.039302636,0.03372911,-0.028667342,-2.764485,-0.30662686
0.26261953,0.038078517,0.03267859,-0.027774472,-2.6783824,-0.2970767
0.2544403,0.036892574,0.03166082,-0.026909444,-2.594965,-0.28782433
0.24651612,0.035743605,0.03067479,-0.026071386,-2.5141482,-0.27886042
0.23883897,0.034630455,0.029719496,-0.025259456,-2.4358513,-0.270176
0.23140113,0.033552006,0.028793983,-0.024472835,-2.359995,-0.26176226
0.22419514,0.032507174,0.027897319,-0.023710733,-2.286503,-0.25361082
0.21721373,0.031494904,0.0270286,-0.022972384,-2.2153015,-0.24571341
0.2104499,0.030514184,0.026186954,-0.022257047,-2.1463192,-0.23806213
0.20389687,0.029564025,0.025371538,-0.021564001,-2.0794866,-0.23064928
0.197548,0.028643472,0.02458153,-0.02089255,-2.0147364,-0.22346742
0.19139697,0.027751602,0.023816137,-0.02024202,-1.9520036,-0.21650933
0.18543757,0.026887521,0.02307459,-0.01961176,-1.8912255,-0.20976804
0.17966385,0.026050359,0.022356147,-0.019001132,-1.8323408,-0.20323676
0.17406999,0.025239278,0.021660084,-0.01840953,-1.7752906,-0.19690895
0.16865037,0.024453461,0.020985706,-0.017836355,-1.7200176,-0.19077826
0.16339959,0.023692124,0.020332333,-0.017281035,-1.6664664,-0.18483855
0.15831235,0.0229545,0.019699313,-0.016743014,-1.614583,-0.17908384
0.15338357,0.02223985,0.019086009,-0.016221749,-1.5643158,-0.17350838
0.1486083,0.02154746,0.018491806,-0.015716719,-1.5156142,-0.16810656
0.14398175,0.020876635,0.01791611,-0.015227417,-1.4684293,-0.16287299
0.13949929,0.0202267,0.017358344,-0.014753356,-1.422714,-0.15780239
0.13515642,0.019597007,0.016817946,-0.014294057,-1.3784223,-0.15288971
0.13094881,0.018986922,0.016294379,-0.013849062,-1.3355099,-0.14813003
0.12687221,0.018395836,0.015787115,-0.013417924,-1.2939339,-0.14351857
0.12292256,0.017823156,0.015295648,-0.013000211,-1.2536526,-0.1390507
0.1190959,0.01726831,0.014819484,-0.012595505,-1.2146255,-0.13472196
0.11538839,0.01673074,0.014358147,-0.012203402,-1.1768137,-0.130528
0.11179633,0.016209908,0.013911175,-0.011823508,-1.1401792,-0.12646464
0.10831611,0.015705295,0.01347812,-0.011455442,-1.1046854,-0.1225278
0.10494425,0.0152163915,0.013058549,-0.011098837,-1.0702968,-0.118713535
0.10167738,0.014742712,0.012652041,-0.0107533345,-1.0369788,-0.115018025
0.09851222,0.014283779,0.012258191,-0.010418589,-1.0046984,-0.11143758
0.09544561,0.013839136,0.011876602,-0.010094266,-0.9734228,-0.10796861
0.09247447,0.013408336,0.011506895,-0.009780041,-0.943121,-0.10460765
0.08959584,0.012990948,0.011148697,-0.009475598,-0.9137626,-0.10135132
0.08680683,0.012586555,0.010801651,-0.009180633,-0.8853183,-0.09819637
0.08410464,0.012194752,0.01046541,-0.008894852,-0.8577595,-0.095139645
0.08148658,0.011815147,0.010139636,-0.008617968,-0.8310587,-0.092178084
0.07895003,0.01144736,0.009824005,-0.008349705,-0.8051891,-0.089308724
0.07649244,0.011091022,0.0095182,-0.008089792,-0.78012484,-0.08652869
0.07411137,0.010745778,0.009221914,-0.007837971,-0.75584096,-0.0838352
0.07180442,0.010411281,0.008934854,-0.007593989,-0.732313,-0.08122557
0.06956928,0.010087199,0.008656729,-0.007357603,-0.7095175,-0.07869717
0.067403734,0.009773204,0.008387262,-0.0071285754,-0.68743163,-0.07624748
0.0653056,0.009468985,0.008126184,-0.0069066775,-0.6660333,-0.07387406
0.063272774,0.009174235,0.007873233,-0.0066916877,-0.64530116,-0.07157452
0.061303232,0.008888662,0.0076281573,-0.0064833905,-0.62521434,-0.06934656
0.059395004,0.008611978,0.00739071,-0.0062815775,-0.6057529,-0.067187965
0.057546176,0.008343908,0.0071606548,-0.0060860463,-0.5868972,-0.06509656
0.055754904,0.008084182,0.006937761,-0.0058966028,-0.5686285,-0.06307026
0.054019388,0.007832541,0.0067218053,-0.005713056,-0.55092853,-0.06110704
0.0523379,0.007588734,0.0065125725,-0.0055352226,-0.5337795,-0.059204932
0.050708756,0.007352516,0.0063098525,-0.0053629256,-0.5171643,-0.05736203
