ax,ay,az,gx,gy,gz
-0.13091028,2.601842,-0.7136429,37.786705,11.319194,60.4251
-0.13476476,3.1631954,-0.86628246,36.24262,8.892455,57.429504
-0.19010216,3.682783,-0.9977197,35.16175,3.7701283,44.550854
-0.14013639,4.306361,-1.1223954,33.696148,-2.7410517,26.83098
0.10474956,5.221206,-1.1436267,30.636269,-6.680095,6.856918
0.5832223,6.3218455,-1.1095976,22.717863,-8.80679,-9.024804
1.0429151,7.2785683,-1.1479058,13.473295,-10.494285,-24.21872
1.4561145,8.044052,-1.2351297,6.656649,-11.898312,-42.206413
1.7851703,8.487339,-1.3394457,2.0792947,-12.632976,-60.407566
1.9650564,8.697565,-1.542734,-4.107742,-14.921195,-76.251945
2.0210164,8.507605,-1.7568256,-11.677801,-17.992825,-88.752144
2.039021,8.053783,-1.8788335,-20.257725,-21.264593,-99.09999
2.0612254,7.298072,-1.9077067,-28.145641,-23.860815,-107.83565
2.1083543,6.277449,-1.8894861,-33.075336,-26.41789,-115.02594
2.2069488,5.0931344,-1.7788846,-35.228897,-28.101429,-119.04057
2.3077016,3.8276024,-1.564482,-36.767506,-28.781626,-119.33716
2.3627188,2.6161437,-1.3174368,-37.25883,-28.822151,-116.48399
2.4054432,1.4977365,-1.0345955,-36.546284,-28.125237,-111.35777
2.4269078,0.52551275,-0.7424071,-34.810017,-26.303762,-104.73386
2.3849616,-0.27153447,-0.4837034,-32.101982,-23.556135,-96.70175
2.2820077,-0.8493706,-0.27001572,-29.03888,-20.473412,-87.809235
2.1630652,-1.2373662,-0.09035634,-25.992579,-17.247631,-78.29546
2.0534444,-1.4564823,0.073083095,-22.834791,-13.747273,-68.50562
1.9587212,-1.5158727,0.24469218,-19.60671,-9.897102,-59.309208
1.8693225,-1.4370333,0.4210665,-15.962066,-5.541268,-51.770504
1.7843914,-1.249016,0.5995261,-12.814253,-1.108255,-45.41242
1.7031898,-0.9921805,0.74124783,-9.964474,3.1162019,-40.47099
1.6476072,-0.715445,0.8499215,-7.256623,7.3083816,-36.65176
1.6296234,-0.46556908,0.92046356,-5.3434396,11.574964,-33.6593
1.6400214,-0.25971508,0.92825174,-4.2729955,16.019365,-31.357767
1.644452,-0.08785498,0.8085522,-3.2770498,20.113173,-29.788609
1.6139575,0.079859555,0.5871811,-2.2968476,23.506758,-29.00121
1.5623726,0.2524743,0.2741322,-2.1243246,25.79767,-28.465883
1.5002568,0.38225332,-0.1228317,-3.1421242,26.563269,-27.998396
1.4624213,0.41684562,-0.5777923,-3.8046863,25.88011,-27.427814
1.4602982,0.33598098,-1.0997237,-3.3222332,24.037552,-26.636623
1.4586227,0.25050315,-1.6606396,-2.0746539,20.815292,-25.90156
1.448995,0.17495655,-2.219656,-0.38446578,16.155167,-25.132023
1.4297423,0.07688345,-2.746109,1.4837378,10.32548,-23.916878
1.399841,-0.045607533,-3.2045662,2.8065133,2.9512494,-21.747911
1.380187,-0.16176946,-3.5088544,3.186654,-5.2877173,-18.781622
1.3737594,-0.22907183,-3.6547112,3.219022,-13.956325,-15.539755
1.3972375,-0.2598997,-3.5964031,3.1805098,-22.454208,-12.662646
1.4657596,-0.28314647,-3.3190224,3.6754067,-30.088062,-10.00087
1.5827762,-0.24208525,-2.8526342,3.7518344,-35.813408,-7.0766163
1.7552477,-0.08549923,-2.1857963,3.6596487,-39.41105,-4.4933915
1.9303386,0.12737793,-1.473808,3.1204178,-40.62301,-2.7646117
2.0608988,0.328316,-0.80305177,1.6673414,-39.907967,-1.6021682
2.1421833,0.4771613,-0.22733225,-0.33728358,-37.789852,-1.1646634
2.1922202,0.5391672,0.22767772,-2.5938911,-33.981907,-1.6445934
2.1891437,0.5174412,0.49919325,-4.6987476,-29.595642,-2.725432
2.1550064,0.46507,0.6290709,-6.08969,-24.822968,-4.094503
2.0830138,0.44953334,0.60805535,-5.886251,-23.993702,-3.9577172
2.0137272,0.43458065,0.5878298,-5.6904583,-23.195606,-3.826073
1.9470171,0.42018402,0.5683564,-5.501947,-22.42719,-3.6993241
1.8827628,0.40631735,0.5495998,-5.320375,-21.687063,-3.5772412
1.8208513,0.3929563,0.53152716,-5.1454234,-20.97392,-3.4596097
1.7611768,0.380078,0.5141075,-4.9767933,-20.286545,-3.3462284
1.70364,0.36766103,0.49731186,-4.8142037,-19.623793,-3.2369087
1.6481477,0.35568526,0.48111302,-4.6573915,-18.98459,-3.1314735
1.5946121,0.3441318,0.4654854,-4.5061088,-18.367928,-3.029756
1.5429506,0.33298278,0.4504048,-4.360122,-17.772852,-2.9315996
1.4930853,0.32222137,0.43584853,-4.2192106,-17.198465,-2.8368554
1.4449424,0.3118317,0.42179507,-4.083167,-16.64392,-2.7453842
1.3984524,0.30179876,0.40822414,-3.9517941,-16.108414,-2.6570535
1.3535494,0.29210827,0.39511642,-3.8249056,-15.5911875,-2.571738
1.3101708,0.2827468,0.38245374,-3.702325,-15.091521,-2.4893188
1.2682574,0.2737015,0.37021872,-3.5838847,-14.608732,-2.4096837
1.2277528,0.26496026,0.358395,-3.4694257,-14.142171,-2.3327253
1.1886036,0.25651148,0.3469669,-3.3587966,-13.691221,-2.2583418
1.1507587,0.24834423,0.33591956,-3.2518532,-13.255296,-2.1864367
1.1141697,0.24044797,0.3252388,-3.1484585,-12.833836,-2.1169176
1.0787901,0.23281273,0.3149111,-3.0484817,-12.426307,-2.0496967
1.0445758,0.22542898,0.30492356,-2.951798,-12.032202,-1.9846897
1.0114847,0.21828762,0.2952639,-2.8582878,-11.651033,-1.9218167
0.9794764,0.21137993,0.2859203,-2.7678378,-11.282338,-1.861001
0.9485123,0.2046976,0.27688152,-2.6803384,-10.925671,-1.8021693
0.91855556,0.19823265,0.2681368,-2.5956855,-10.580606,-1.7452517
0.88957083,0.19197749,0.25967583,-2.5137794,-10.246738,-1.6901808
0.8615241,0.18592475,0.2514887,-2.434524,-9.923676,-1.6368922
0.834383,0.18006745,0.24356589,-2.357828,-9.611044,-1.5853242
0.8081164,0.17439887,0.23589835,-2.2836027,-9.308485,-1.5354177
0.78269416,0.16891253,0.22847731,-2.2117636,-9.015654,-1.4871156
0.75808775,0.16360223,0.22129442,-2.14223,-8.732219,-1.4403634
0.7342694,0.15846202,0.21434158,-2.0749233,-8.457861,-1.3951087
0.71121264,0.15348616,0.20761104,-2.0097687,-8.192276,-1.351301
0.6888919,0.14866914,0.20109536,-1.946694,-7.9351687,-1.3088915
0.6672825,0.14400564,0.19478734,-1.8856295,-7.6862564,-1.267834
0.64636093,0.13949057,0.1886801,-1.8265086,-7.445266,-1.228083
0.62610435,0.13511902,0.18276696,-1.7692668,-7.2119355,-1.1895956
0.60649073,0.13088623,0.17704153,-1.7138422,-6.9860115,-1.1523298
0.587499,0.12678763,0.17149763,-1.6601746,-6.7672505,-1.1162456
0.5691088,0.12281885,0.1661293,-1.6082069,-6.555418,-1.0813042
0.55130035,0.11897563,0.16093083,-1.5578831,-6.3502874,-1.0474683
0.53405476,0.11525387,0.15589665,-1.50915,-6.15164,-1.0147017
0.5173537,0.11164964,0.15102142,-1.4619557,-5.9592648,-0.9829698
0.5011796,0.10815912,0.1463,-1.4162502,-5.772959,-0.95223904
0.4855153,0.10477862,0.14172743,-1.3719856,-5.5925264,-0.922477
0.47034442,0.10150461,0.13729888,-1.3291152,-5.4177766,-0.8936524
0.45565104,0.09833364,0.13300972,-1.2875942,-5.2485275,-0.86573505
0.44141987,0.09526242,0.12885547,-1.2473792,-5.0846024,-0.8386958
0.42763603,0.09228775,0.12483181,-1.2084284,-4.92583,-0.8125066
0.4142852,0.08940652,0.12093455,-1.1707011,-4.772045,-0.78714013
0.40135357,0.086615756,0.117159665,-1.1341585,-4.623089,-0.7625701
0.38882774,0.08391257,0.11350323,-1.0987626,-4.478807,-0.7387711
0.3766948,0.08129417,0.109961495,-1.064477,-4.339051,-0.7157185
0.36494225,0.07875786,0.106530786,-1.0312662,-4.203676,-0.6933887
0.35355797,0.07630103,0.10320759,-0.9990961,-4.0725436,-0.67175865
0.3425303,0.07392116,0.09998848,-0.9679337,-3.9455187,-0.6508061
0.33184794,0.07161581,0.09687018,-0.9377471,-3.8224714,-0.6305097
0.3214999,0.069382615,0.09384948,-0.9085054,-3.7032752,-0.6108485
0.31147572,0.067219295,0.0909233,-0.88017863,-3.587809,-0.59180254
0.30176505,0.06512365,0.08808865,-0.85273796,-3.4759545,-0.57335234
0.29235807,0.063093536,0.08534264,-0.82615536,-3.3675978,-0.5554791
0.28324515,0.061126884,0.082682475,-0.8004038,-3.2626283,-0.5381646
0.27441704,0.0592217,0.080105454,-0.775457,-3.1609397,-0.5213912
0.2658648,0.057376042,0.07760895,-0.7512898,-3.0624285,-0.505142
0.25757968,0.055588044,0.07519044,-0.72787744,-2.9669945,-0.48940033
0.24955335,0.053855885,0.072847456,-0.7051963,-2.874541,-0.4741503
0.24177763,0.052177813,0.07057764,-0.6832234,-2.7849746,-0.45937645
0.23424466,0.05055213,0.06837868,-0.6619365,-2.6982043,-0.44506386
0.22694683,0.048977192,0.06624836,-0.641314,-2.6141424,-0.431198
0.21987674,0.047451403,0.06418452,-0.62133515,-2.5327039,-0.41776487
0.21302727,0.045973223,0.06218508,-0.6019797,-2.4538064,-0.40475088
0.20639148,0.04454116,0.060248017,-0.58322805,-2.3773706,-0.39214295
0.1999627,0.04315377,0.058371384,-0.5650614,-2.3033192,-0.3799283
0.19373444,0.041809656,0.05655328,-0.54746133,-2.2315772,-0.3680946
0.18770039,0.040507454,0.05479188,-0.5304102,-2.1620727,-0.35662994
0.18185452,0.039245863,0.053085398,-0.5138907,-2.0947356,-0.34552282
0.17619091,0.038023602,0.05143213,-0.49788624,-2.0294979,-0.33476198
0.17070387,0.036839448,0.049830396,-0.48238078,-1.966294,-0.32433662
0.16538787,0.035692208,0.0482786,-0.46735865,-1.9050605,-0.31423625
0.16023758,0.034580726,0.04677517,-0.45280477,-1.8457355,-0.30445072
0.15524781,0.03350389,0.045318596,-0.43870452,-1.7882596,-0.29497015
0.15041353,0.03246061,0.04390742,-0.42504367,-1.7325749,-0.28578508
0.14572991,0.031449843,0.04254022,-0.41180852,-1.6786256,-0.27688622
0.14119224,0.03047057,0.041215617,-0.3989858,-1.6263572,-0.26826465
0.13679594,0.02952181,0.03993229,-0.38656262,-1.5757174,-0.25991172
0.13253662,0.028602611,0.038688947,-0.3745265,-1.5266554,-0.251819
0.12841001,0.027712049,0.03748434,-0.36286536,-1.4791219,-0.24397846
0.12441194,0.026849229,0.03631726,-0.35156748,-1.4330692,-0.23638216
0.12053842,0.026013289,0.035186533,-0.34062156,-1.3884511,-0.22902249
0.116785556,0.025203386,0.03409103,-0.33001658,-1.345223,-0.22189206
0.11314959,0.024418712,0.03302965,-0.31974196,-1.3033412,-0.21498373
0.109626874,0.023658477,0.032001328,-0.30978733,-1.2627639,-0.20829059
0.106213875,0.022921922,0.031005036,-0.30014277,-1.2234504,-0.2018059
0.10290717,0.022208305,0.030039772,-0.29079857,-1.1853614,-0.19552319
0.09970345,0.021516912,0.02910457,-0.2817454,-1.1484585,-0.18943612
0.096599504,0.020847052,0.028198492,-0.27297416,-1.1127049,-0.18353865
0.09359221,0.020198053,0.02732063,-0.26447606,-1.0780647,-0.17782481
0.09067857,0.019569263,0.026470106,-0.2562426,-1.0445033,-0.17228891
0.08785567,0.018960053,0.025646066,-0.24826552,-1.011987,-0.16692539
0.08512066,0.018369814,0.024847688,-0.24053685,-0.98048306,-0.16172889
0.08247082,0.017797953,0.024074169,-0.23304884,-0.94996023,-0.1566942
0.07990348,0.0172439,0.023324735,-0.22579397,-0.92038774,-0.15181628
0.07741609,0.016707096,0.022598635,-0.218765,-0.8917361,-0.14709024
0.07500614,0.016187008,0.021895144,-0.2119549,-0.86397654,-0.14251135
0.072671235,0.015683113,0.021213558,-0.20535684,-0.8370813,-0.13807502
0.070409015,0.015194907,0.020553192,-0.1989642,-0.8110234,-0.13377683
0.06821723,0.014721901,0.019913387,-0.19277059,-0.78577685,-0.12961246
0.0660937,0.0142636215,0.0192935,-0.1867698,-0.76131636,-0.12557773
0.064036265,0.01381961,0.018692914,-0.18095586,-0.7376174,-0.12166864
0.062042892,0.013389422,0.018111026,-0.1753229,-0.7146562,-0.11788123
0.06011158,0.012972626,0.017547252,-0.16986534,-0.6924099,-0.114211746
0.05824039,0.012568806,0.017001031,-0.16457768,-0.6708561,-0.11065649
0.056427456,0.012177559,0.016471816,-0.15945463,-0.6499734,-0.107211925
0.054670963,0.011798492,0.015959075,-0.15449107,-0.62974083,-0.103874594
0.05296915,0.011431225,0.015462297,-0.14968203,-0.61013806,-0.10064116
0.051320318,0.011075392,0.014980984,-0.1450227,-0.5911456,-0.097508386
0.049722817,0.010730636,0.014514655,-0.14050841,-0.57274437,-0.09447314
0.048175044,0.010396613,0.014062842,-0.13613467,-0.55491596,-0.09153238
0.046675455,0.010072988,0.013625096,-0.13189709,-0.5376426,-0.088683166
0.04522255,0.009759438,0.013200976,-0.12779142,-0.520907,-0.08592265
0.04381487,0.009455648,0.012790059,-0.123813555,-0.50469226,-0.08324807
0.042451017,0.009161316,0.012391933,-0.11995952,-0.48898238,-0.08065675
0.041129615,0.008876146,0.012006202,-0.11622546,-0.4737615,-0.07814609
0.03984935,0.008599852,0.011632478,-0.11260764,-0.45901445,-0.07571359
0.03860894,0.00833216,0.011270387,-0.10910244,-0.44472644,-0.073356815
0.037407137,0.008072801,0.010919568,-0.10570636,-0.43088323,-0.071073405
0.03624275,0.007821515,0.01057967,-0.10241599,-0.41747093,-0.06886107
