ax,ay,az,gx,gy,gz
-2.1145647,1.4618315,-2.5054774,29.907543,41.725834,82.453476
-2.7122617,1.9440963,-2.951223,49.129868,29.028069,62.302505
-2.1201372,3.1081088,-2.5681994,40.116814,21.02775,56.21228
-1.2263108,4.3619866,-2.0273705,22.720339,15.3421545,53.77711
-0.7398857,5.1139297,-1.8274245,10.493894,11.183071,46.52642
-0.4107452,5.586084,-1.8005449,11.524914,8.241477,31.998653
-0.11376615,6.236766,-1.8228753,16.230644,5.2008896,13.571757
0.2595572,7.0639267,-1.702629,16.82182,3.1974158,-6.26567
0.62363994,7.783569,-1.5838372,10.250809,0.5871919,-23.127697
0.93152946,8.150856,-1.5199809,0.08516492,-1.7980249,-38.858883
1.2141974,8.133707,-1.5031931,-8.468101,-3.5090644,-53.497704
1.3738222,7.879408,-1.5390162,-14.70067,-4.7474246,-67.035324
1.4270669,7.41922,-1.6131688,-19.43284,-6.451247,-78.41483
1.4561152,6.5770345,-1.6343268,-23.018864,-8.702443,-87.09449
1.5331646,5.5549235,-1.551944,-25.581285,-10.82715,-92.8076
1.6255407,4.456318,-1.3950033,-27.503935,-12.189332,-95.90036
1.675863,3.29676,-1.2004434,-28.238815,-13.11792,-96.70667
1.7135435,2.1539285,-0.96479815,-27.395842,-13.281111,-94.50569
1.7237926,1.1405715,-0.70140684,-25.896807,-12.910307,-90.36723
1.7140973,0.28974298,-0.44683132,-23.961813,-12.033442,-84.57348
1.6762627,-0.3802097,-0.20530209,-21.96251,-10.635774,-77.280556
1.6059321,-0.84792346,0.020921448,-20.05308,-8.547656,-68.9688
1.4980763,-1.111572,0.22202481,-17.347,-5.714297,-60.972107
1.390065,-1.1996658,0.42809582,-14.0651,-2.4401321,-53.579723
1.3097003,-1.146897,0.6327387,-11.0705805,1.2645184,-46.734734
1.2406273,-1.0140353,0.8177668,-8.525972,5.0454392,-40.803432
1.1996244,-0.83050317,0.9860437,-6.6772494,8.93788,-35.687523
1.1798841,-0.61033976,1.1110951,-5.459575,12.8819475,-31.737717
1.173774,-0.43363395,1.137446,-4.2519526,16.58523,-28.602032
1.1858118,-0.29981986,1.0845876,-2.6248133,19.932056,-26.385126
1.2159696,-0.16970164,0.94772834,-1.0348197,23.07263,-24.700901
1.2299678,-0.02164617,0.70921993,0.035458792,25.62556,-23.2811
1.2169224,0.13626122,0.37651932,0.92562014,26.883907,-22.410446
1.19612,0.26100487,-0.06163731,2.1085122,27.034317,-21.895336
1.1794162,0.3183254,-0.5834795,3.8304436,25.95127,-21.583088
1.1580621,0.3173169,-1.1715828,5.7717032,23.205797,-21.071926
