ax,ay,az,gx,gy,gz
-1.0872825,1.6100147,-1.0745553,35.567596,27.854797,34.40213
-1.1324123,2.32042,-1.5931633,19.202578,14.786358,31.417002
-1.1112733,2.6111336,-1.6768105,2.5625782,2.4732976,30.159885
-0.6588019,3.0216434,-1.4384142,-11.079224,-3.3617651,30.919796
-0.21154408,3.55188,-1.2122177,-18.117939,-3.8304176,28.564375
0.06342471,4.167688,-1.1461512,-17.765953,-0.82290035,19.079756
0.173835,4.952447,-1.2988478,-13.914892,0.90622616,5.057837
0.24523382,5.6440544,-1.4771866,-11.230561,0.12505989,-9.284115
0.36662683,6.3001623,-1.626916,-12.03344,-2.3180602,-22.307219
0.5228324,6.754183,-1.7571151,-15.5082,-5.6073523,-33.893955
0.69410145,6.984742,-1.8913275,-21.22353,-9.154859,-45.15303
0.8346947,6.9494414,-1.9946831,-26.86195,-11.684155,-56.480705
0.88634634,6.6631317,-2.0726302,-30.717077,-13.761575,-67.60053
0.88624525,6.1852074,-2.125059,-33.112274,-15.775516,-77.14242
0.89867026,5.5865474,-2.1328313,-35.72486,-18.19848,-84.271065
0.9490001,4.8433995,-2.0647397,-38.508324,-20.684471,-87.74297
1.0246623,3.9327586,-1.9185821,-39.93673,-22.59418,-89.40557
1.1102794,2.9879339,-1.7339467,-39.06543,-23.80429,-89.70612
1.2044727,2.0903924,-1.5228789,-37.462917,-24.3183,-88.06918
1.2811524,1.2687502,-1.2892526,-35.706657,-24.109142,-84.34784
1.3099998,0.5453847,-1.0500114,-33.53541,-23.217028,-78.43792
1.296144,-0.012604328,-0.8107774,-31.148972,-21.755627,-71.81454
1.2538873,-0.4350686,-0.5902474,-28.54774,-19.911438,-65.01174
1.1930166,-0.73993325,-0.37792444,-25.80872,-17.694483,-57.841923
1.1237893,-0.9035027,-0.16025025,-23.024126,-14.915492,-50.549152
1.0496356,-0.95101416,0.075265594,-20.243341,-11.393473,-43.77707
1.0023736,-0.90904826,0.31664407,-18.086885,-7.2555485,-37.55441
0.99258876,-0.80841386,0.52883667,-17.119158,-2.4539104,-31.690834
0.9933385,-0.637174,0.6851226,-16.463417,2.5721595,-27.00381
0.9885552,-0.44893587,0.78746265,-15.067918,7.391368,-23.610178
0.98960894,-0.28269905,0.8491931,-13.528819,12.385991,-20.80228
1.0205892,-0.13802087,0.84405845,-11.845884,17.440025,-18.368938
1.0680302,-0.033285957,0.77774185,-10.370327,22.580038,-16.17553
1.0900561,0.08170699,0.59586185,-9.346,26.437834,-14.249033
1.0915684,0.24521443,0.31516662,-8.881104,28.748531,-13.091238
1.0590988,0.40978217,-0.04264691,-8.141045,28.750849,-12.823564
1.0237311,0.587026,-0.4844632,-7.4845605,27.240986,-13.178845
1.0089047,0.68221027,-0.96242744,-6.737259,24.41641,-13.856471
1.017075,0.700864,-1.4705968,-5.6966376,20.241459,-14.312017
1.0119165,0.6530044,-1.9903935,-4.5152845,14.522193,-14.476087
0.978212,0.5231708,-2.4898725,-2.5198724,7.0664287,-13.766345
0.9455259,0.39076465,-2.8710427,-0.7808845,-1.1695787,-12.563182
0.9386086,0.2579212,-3.089877,0.44710186,-9.729292,-10.29111
0.9721646,0.134548,-3.1321354,0.5583412,-17.850687,-7.239367
1.0337604,-0.00852,-2.996397,1.0280068,-24.837479,-4.234454
1.0936081,-0.06125228,-2.7111907,2.3475645,-30.40728,-2.1784258
1.1320034,0.07630253,-2.2915735,2.7489657,-35.07528,-0.3125473
1.173778,0.28146183,-1.8115556,1.9952719,-38.70796,1.5570811
1.2297003,0.45229304,-1.3223505,1.1801682,-41.423203,2.9523227
1.3335261,0.5998356,-0.8346221,0.61246514,-42.39439,3.8620718
1.4376583,0.6861155,-0.40026107,-0.1389608,-40.81631,4.958712
1.5071427,0.6987309,-0.06963521,-0.8901754,-37.848667,5.7837377
1.5359348,0.67298293,0.15601802,-1.592455,-34.257744,5.9962826
1.5318124,0.63213694,0.2937582,-2.4449627,-30.454628,5.5004263
1.4810671,0.6111957,0.2840267,-2.363967,-29.445738,5.31821
1.4321898,0.5910254,0.27465343,-2.2859526,-28.473988,5.1427016
1.3850946,0.57159054,0.2656219,-2.210783,-27.537668,4.9735928
1.3397012,0.5528579,0.25691673,-2.1383293,-26.63518,4.8105936
1.2959338,0.5347963,0.24852338,-2.0684712,-25.765022,4.6534343
1.2537216,0.5173765,0.24042828,-2.0010953,-24.925783,4.5018587
1.2129978,0.5005709,0.23261862,-1.936095,-24.116137,4.355628
1.1736997,0.48435363,0.22508235,-1.8733703,-23.334833,4.214516
1.1357678,0.4687002,0.2178081,-1.8128264,-22.580692,4.078311
1.0991462,0.45358747,0.2107851,-1.7543738,-21.852604,3.9468102
1.063782,0.43899363,0.20400326,-1.6979281,-21.149511,3.8198245
1.0296249,0.42489794,0.19745289,-1.6434091,-20.47042,3.6971734
0.9966275,0.4112808,0.19112492,-1.5907412,-19.814384,3.5786862
0.9647446,0.39812362,0.18501069,-1.5398521,-19.180506,3.4642015
0.93393344,0.38540867,0.17910197,-1.4906737,-18.567936,3.3535647
0.9041532,0.3731192,0.17339097,-1.4431407,-17.975863,3.24663
0.8753652,0.36123917,0.16787024,-1.3971914,-17.403515,3.1432579
0.8475324,0.34975335,0.1625327,-1.3527669,-16.850159,3.0433161
0.8206197,0.33864722,0.15737161,-1.3098109,-16.315096,2.946678
0.7945934,0.32790688,0.1523805,-1.2682697,-15.797656,2.8532228
0.76942146,0.3175191,0.14755324,-1.2280922,-15.297202,2.7628357
0.7450732,0.30747125,0.14288393,-1.1892292,-14.813124,2.675406
0.7215193,0.2977512,0.13836695,-1.1516343,-14.344838,2.5908287
0.69873166,0.28834736,0.13399693,-1.1152624,-13.891787,2.509003
0.67668337,0.27924863,0.1297687,-1.0800706,-13.453435,2.429832
0.65534866,0.2704444,0.1256773,-1.0460178,-13.029271,2.3532233
0.6347028,0.26192442,0.12171802,-1.0130645,-12.618802,2.2790885
0.61472213,0.25367895,0.11788629,-0.98117286,-12.221558,2.207342
0.5953839,0.24569857,0.114177756,-0.95030653,-11.837085,2.1379023
0.5766661,0.23797427,0.11058822,-0.92043066,-11.46495,2.0706904
0.55854785,0.23049736,0.10711366,-0.8915117,-11.1047325,2.0056314
0.54100895,0.22325952,0.103750184,-0.86351734,-10.756033,1.9426528
