ax,ay,az,gx,gy,gz
-0.104546405,7.156429,1.2618296,-13.261029,-40.50582,3.218211
0.4717625,8.010054,1.8027009,-25.729204,-29.087376,-5.614634
0.732311,8.470871,1.9330335,-28.854475,-19.647902,-14.273983
0.93493557,9.066764,1.7996051,-31.174156,-14.315036,-27.753584
1.2121658,9.71181,1.5700166,-36.897434,-12.863435,-46.134274
1.5278931,10.044807,1.1526483,-46.851414,-12.92658,-61.569473
1.8350574,10.080231,0.69168955,-57.87461,-13.851798,-73.488846
2.044032,9.875996,0.27766016,-67.9053,-15.033332,-83.78943
2.1257617,9.501619,-0.06823415,-75.449554,-15.333133,-92.7318
2.0329819,9.01431,-0.44105655,-80.67139,-16.090324,-101.12371
1.8598647,8.210061,-0.7596796,-84.26534,-17.299421,-106.97723
1.7128129,7.2883897,-0.9849116,-87.01231,-19.006079,-110.465034
1.6131009,6.2652745,-1.1533483,-88.19834,-20.91732,-112.29082
1.5950758,5.1964397,-1.2499411,-86.86479,-22.49946,-113.27699
1.6700778,4.118663,-1.2454915,-83.213554,-23.579788,-112.595566
1.8346435,3.0511827,-1.1039009,-79.20233,-23.803043,-109.7914
1.980268,2.0816786,-0.91901195,-75.43943,-23.166653,-104.73937
2.0764039,1.2279154,-0.71985185,-71.79235,-21.94272,-98.16333
2.1400967,0.49759394,-0.51877964,-68.118805,-20.196726,-90.74243
2.1899643,-0.1184871,-0.3139447,-63.964577,-17.425446,-82.305954
2.1959846,-0.5790763,-0.1291534,-59.553394,-13.852213,-73.32444
2.1905365,-0.8698369,0.05113585,-54.800053,-9.535207,-64.48633
2.1485112,-1.0448714,0.20219222,-49.931362,-4.971953,-55.926804
2.0899496,-1.1226665,0.3350965,-45.391518,-0.32387662,-47.518986
2.0399156,-1.1324906,0.4609413,-41.34645,4.697584,-39.22307
2.0254745,-1.078703,0.57105833,-37.573605,10.049592,-31.661036
2.032072,-0.9596647,0.6227018,-33.76014,15.667961,-25.219904
1.9963394,-0.7782598,0.5906816,-29.041113,20.562025,-20.40936
1.9439591,-0.5741257,0.5609381,-24.844057,24.820354,-16.87311
1.9234917,-0.38407484,0.53865695,-22.01557,29.058655,-13.293977
1.9006932,-0.23419118,0.45571706,-20.15084,32.9537,-9.8819685
1.8704736,-0.10938995,0.3213325,-18.814373,36.44813,-7.0659595
1.8344761,0.008366452,0.13422258,-17.699902,39.466846,-5.0635266
1.7818133,0.15399022,-0.13373525,-16.167908,41.348484,-4.2771544
1.6949463,0.289603,-0.45021334,-14.580057,41.337944,-4.511635
1.587836,0.41377807,-0.82360417,-13.32003,39.775352,-4.696529
1.4742239,0.5246438,-1.2248386,-12.62232,36.37568,-4.71281
1.3946142,0.6186091,-1.6459842,-12.426593,31.54232,-4.730569
1.3230864,0.6374698,-2.1062782,-11.448633,25.428234,-5.369992
1.2323636,0.5840666,-2.6037083,-8.749107,17.740572,-6.8541594
1.1073686,0.47993678,-3.0646892,-5.862318,8.594894,-7.7970934
1.0266095,0.3779218,-3.4137616,-4.9776907,-2.3407495,-6.661341
1.018338,0.2896293,-3.5821462,-6.289578,-14.034139,-3.3164566
1.0495757,0.21931314,-3.5592506,-7.096757,-24.47076,-0.26099822
1.0883715,0.13309489,-3.3666666,-5.2440257,-32.74261,0.50650215
1.2165163,0.1141529,-2.958332,-2.8899276,-39.59023,1.1400449
1.473953,0.1569474,-2.3820422,-2.1244695,-44.588028,3.2052712
1.777079,0.23936692,-1.7121353,-2.1018512,-47.209927,5.7915936
2.0556614,0.3752546,-1.0432671,-2.6482189,-47.14648,7.5398307
2.2810702,0.49506456,-0.44623336,-3.9076626,-43.861454,7.948454
2.3844082,0.56261814,-0.039170835,-6.034112,-39.51662,7.954172
2.4328578,0.62180036,0.24285454,-9.164415,-34.816574,7.5069556
2.351583,0.6010278,0.23474145,-8.858258,-33.653454,7.25617
2.2733629,0.581036,0.22693332,-8.563609,-32.53405,7.01481
2.1980517,0.5617876,0.21941556,-8.279917,-31.456272,6.782426
2.125513,0.5432479,0.21217453,-8.006668,-30.41817,6.558596
2.055619,0.52538407,0.20519753,-7.743382,-29.417921,6.342928
1.9882506,0.5081657,0.19847262,-7.4896092,-28.453812,6.135052
1.9232954,0.49156418,0.19198862,-7.2449274,-27.524239,5.934623
1.8606483,0.47555256,0.18573502,-7.0089397,-26.627697,5.7413154
1.8002101,0.46010554,0.17970191,-6.7812734,-25.76277,5.5548244
1.7418878,0.44519925,0.17388001,-6.561577,-24.928118,5.3748617
1.6855931,0.43081123,0.16826053,-6.3495183,-24.122486,5.201156
1.631243,0.41692019,0.16283515,-6.1447854,-23.344685,5.0334506
1.578759,0.40350607,0.15759605,-5.947081,-22.593586,4.871503
1.5280664,0.39054987,0.15253578,-5.756126,-21.868126,4.715083
1.479095,0.37803352,0.14764732,-5.5716534,-21.167295,4.5639744
1.4317776,0.36593994,0.14292397,-5.393412,-20.490137,4.417969
1.3860507,0.35425285,0.13835938,-5.221162,-19.835741,4.2768717
1.3418539,0.34295684,0.13394754,-5.054675,-19.203241,4.140496
1.2991295,0.33203718,0.12968268,-4.8937354,-18.591814,4.008663
1.2578229,0.32147986,0.12555933,-4.7381363,-18.000677,3.8812053
1.2178817,0.31127152,0.12157229,-4.5876803,-17.42908,3.7579608
1.1792561,0.3013994,0.11771658,-4.44218,-16.876308,3.6387756
1.1418984,0.29185137,0.11398743,-4.3014565,-16.341684,3.5235028
1.1057632,0.28261578,0.110380314,-4.1653376,-15.8245535,3.4120018
1.0708069,0.27368146,0.10689087,-4.033659,-15.324294,3.3041387
1.0369877,0.2650378,0.103514954,-3.9062645,-14.840308,3.1997845
1.0042658,0.25667462,0.10024857,-3.7830033,-14.372026,3.0988162
0.97260296,0.2485821,0.0970879,-3.6637316,-13.9189005,3.0011156
0.9419625,0.24075088,0.09402928,-3.5483108,-13.480405,2.9065697
0.91230917,0.23317195,0.09106921,-3.4366088,-13.056037,2.81507
0.88360924,0.2258367,0.0882043,-3.328498,-12.645313,2.7265117
0.8558302,0.21873681,0.08543132,-3.2238562,-12.247768,2.6407955
0.8289409,0.21186432,0.082747154,-3.122566,-11.862956,2.5578244
0.80291134,0.20521158,0.080148816,-3.0245144,-11.490448,2.4775062
0.7777127,0.1987712,0.07763342,-2.9295928,-11.12983,2.399752
0.75331724,0.19253609,0.07519819,-2.8376966,-10.780706,2.3244758
0.7296982,0.18649943,0.072840475,-2.7487252,-10.442695,2.2515955
0.7068298,0.18065463,0.07055769,-2.6625814,-10.115426,2.1810317
0.6846874,0.17499538,0.06834737,-2.5791724,-9.798547,2.1127079
0.663247,0.16951555,0.06620713,-2.4984078,-9.491714,2.0465503
0.6424856,0.16420928,0.06413468,-2.4202013,-9.194598,1.9824879
0.6223811,0.15907088,0.06212779,-2.3444688,-8.906883,1.9204524
0.602912,0.15409487,0.06018433,-2.2711298,-8.628261,1.8603774
