ax,ay,az,gx,gy,gz
0.2218202,4.0764008,0.60455096,25.912054,-17.866526,-15.314685
0.4606158,4.4959774,0.38034898,3.5037866,-20.43348,-27.851158
1.1206448,5.217291,0.3763582,-3.999411,-19.88556,-38.61447
1.5457178,6.2219105,0.23966786,-11.970492,-22.010107,-47.37553
1.8525872,7.0912666,-0.02485643,-19.844952,-25.362543,-55.562122
2.1525233,7.7367983,-0.25358722,-26.782793,-26.660059,-63.518196
2.4428985,8.223813,-0.33899704,-29.685324,-22.114473,-75.21167
2.428711,8.381044,-0.5140497,-30.526237,-17.60201,-88.440414
2.2869751,8.329099,-0.7123623,-31.12229,-13.983153,-100.7163
2.1378393,8.048944,-0.88795024,-34.611023,-13.292354,-109.25853
2.003631,7.469617,-1.0644317,-41.85226,-15.479719,-114.9909
1.9748877,6.441412,-1.1734644,-48.28478,-17.779602,-118.445564
2.056346,4.878535,-1.1610816,-50.192596,-18.404451,-120.14529
2.132594,3.2876225,-1.0674593,-49.45323,-17.517654,-119.01144
2.1668391,1.8174049,-0.89761746,-47.87728,-16.214487,-114.72298
2.1687899,0.46174213,-0.68390167,-45.85846,-15.146082,-107.538124
2.141654,-0.7243564,-0.4700194,-42.54297,-13.791089,-97.79016
2.0323586,-1.5733252,-0.2711015,-37.996033,-12.269453,-87.80349
1.920123,-2.0830944,-0.0529967,-33.070076,-10.19194,-77.53852
1.8108865,-2.2915065,0.18967344,-28.3004,-7.502096,-67.662926
1.6971359,-2.2449987,0.44509286,-23.749249,-4.3243175,-58.77298
1.6030961,-2.0681424,0.6986443,-19.472925,-0.35603684,-50.98456
1.5201497,-1.7810801,0.90970856,-15.569451,3.368951,-44.37277
1.4691606,-1.3770714,1.0766568,-12.186784,7.182118,-39.624878
1.4376432,-0.94905686,1.183901,-9.321731,11.289749,-36.217426
1.4247376,-0.5592238,1.2056884,-7.0296483,15.191066,-33.91221
1.4383476,-0.25266898,1.1294265,-5.2647805,18.343592,-32.591373
1.4725658,-0.04407075,0.875473,-3.73863,20.431585,-31.766937
1.5099208,0.10928283,0.4753029,-2.3685682,21.638685,-31.24789
1.5120344,0.19616938,-0.06943969,-1.0218499,21.688837,-31.08313
1.4775343,0.21421926,-0.7223276,0.2995283,20.416494,-30.817034
1.4028075,0.18991895,-1.4427553,2.070459,16.943375,-30.454697
1.2995619,0.09271199,-2.2242086,4.159119,11.765886,-29.997992
1.1665108,-0.10272187,-2.998652,6.272799,4.9433165,-28.993933
1.0256747,-0.31318045,-3.6805334,8.489557,-3.1821008,-27.348839
0.9456977,-0.3768816,-4.0907655,9.791701,-11.683504,-24.879515
0.9070169,-0.28009868,-4.178749,9.148959,-20.06004,-22.334127
0.994914,-0.10994253,-3.831764,7.769205,-27.266424,-20.247223
1.1864474,0.035245817,-3.2586973,6.122067,-32.95304,-18.671257
1.4592481,0.13579263,-2.5322201,4.400659,-36.640182,-17.334623
1.7175664,0.20035481,-1.7730159,2.9066088,-38.37421,-16.410885
1.8981568,0.22681491,-1.072095,1.4449137,-38.144913,-15.587936
1.9975767,0.20786807,-0.5158279,-0.09102266,-36.849255,-14.73411
2.0670393,0.18180788,-0.076893464,-1.4720355,-34.35048,-13.8979845
2.1008837,0.14863372,0.24035127,-2.4950764,-31.308846,-13.403002
2.1013741,0.10357582,0.4283708,-3.1782918,-27.78389,-13.085701
2.0554206,0.06168808,0.4789929,-3.591058,-24.406439,-12.798366
1.967192,0.032339826,0.4179087,-3.7379537,-21.404814,-12.466179
1.9001219,0.03123722,0.40366036,-3.6105103,-20.67503,-12.041152
1.8356992,0.030178137,0.38997445,-3.488098,-19.974052,-11.632902
1.773786,0.02916031,0.37682167,-3.3704538,-19.300383,-11.240556
1.7142546,0.028181639,0.36417484,-3.2573352,-18.652626,-10.863303
1.6569862,0.02724017,0.35200882,-3.148517,-18.029495,-10.500391
1.6018704,0.026334088,0.34030005,-3.043789,-17.429787,-10.151119
1.5488042,0.025461702,0.3290267,-2.9429553,-16.852379,-9.8148365
1.4976915,0.02462143,0.31816837,-2.8458335,-16.296227,-9.490933
1.4484425,0.023811797,0.30770594,-2.7522533,-15.760352,-9.178841
1.4009728,0.023031415,0.29762155,-2.662054,-15.24384,-8.878023
1.3552037,0.02227899,0.2878984,-2.5750859,-14.7458315,-8.587983
1.3110609,0.0215533,0.27852073,-2.491208,-14.265518,-8.308248
1.2684747,0.0208532,0.26947373,-2.410288,-13.802142,-8.038377
1.2273792,0.020177608,0.26074344,-2.3322008,-13.354986,-7.7779536
1.1877126,0.019525504,0.25231668,-2.256828,-12.923377,-7.526584
1.1494161,0.018895926,0.24418102,-2.1840591,-12.506678,-7.283898
1.1124344,0.018287964,0.23632467,-2.1137886,-12.104284,-7.0495434
1.0767152,0.017700754,0.2287365,-2.0459168,-11.715627,-6.8231893
1.0422086,0.01713348,0.22140595,-1.9803493,-11.340164,-6.6045194
1.0088675,0.016585367,0.214323,-1.9169964,-10.977384,-6.3932357
0.9766472,0.016055677,0.20747814,-1.855773,-10.626797,-6.189054
0.94550496,0.015543711,0.2008623,-1.7965982,-10.287942,-5.9917045
0.91540027,0.015048803,0.19446689,-1.7393949,-9.960376,-5.80093
0.8862946,0.014570317,0.1882837,-1.6840898,-9.64368,-5.6164856
0.858151,0.014107648,0.1823049,-1.6306129,-9.337452,-5.4381385
0.8309344,0.013660219,0.17652303,-1.5788972,-9.041311,-5.265666
0.8046112,0.013227477,0.17093095,-1.5288794,-8.754891,-5.098855
0.77914935,0.012808895,0.16552186,-1.4804982,-8.477843,-4.9375024
0.7545182,0.012403969,0.16028924,-1.4336953,-8.209835,-4.7814136
0.73068833,0.012012215,0.15522684,-1.3884151,-7.9505444,-4.6304026
0.7076317,0.011633174,0.1503287,-1.344604,-7.699667,-4.4842916
0.6853212,0.011266398,0.14558908,-1.3022109,-7.4569097,-4.3429093
0.66373116,0.010911467,0.1410025,-1.2611866,-7.22199,-4.2060924
0.6428367,0.01056797,0.1365637,-1.2214841,-6.9946394,-4.073683
0.62261397,0.010235516,0.13226761,-1.1830579,-6.774598,-3.9455307
0.60304016,0.009913731,0.12810935,-1.1458647,-6.5616174,-3.8214905
0.5840932,0.009602252,0.124084294,-1.1098629,-6.3554583,-3.7014232
0.56575215,0.009300732,0.12018793,-1.0750121,-6.1558905,-3.585195
0.5479965,0.009008837,0.11641594,-1.0412738,-5.962693,-3.472677
0.53080684,0.008726246,0.11276417,-1.0086108,-5.7756543,-3.363745
0.5141642,0.008452647,0.10922863,-0.9769875,-5.594568,-3.2582803
0.4980506,0.008187747,0.105805464,-0.94636923,-5.4192367,-3.1561673
0.48244846,0.007931254,0.10249096,-0.9167229,-5.2494717,-3.057296
0.467341,0.0076828934,0.09928155,-0.8880165,-5.085089,-2.9615595
0.45271203,0.007442399,0.09617378,-0.8602193,-4.925913,-2.868855
0.43854585,0.007209513,0.093164325,-0.8333015,-4.771772,-2.7790835
0.4248274,0.0069839875,0.09024999,-0.8072344,-4.6225033,-2.6921492
0.41154215,0.006765583,0.08742768,-0.78199047,-4.4779477,-2.6079597
0.398676,0.0065540695,0.08469441,-0.75754297,-4.3379526,-2.5264266
0.38621548,0.006349223,0.0820473,-0.7338661,-4.2023706,-2.4474635
0.37414742,0.006150829,0.079483576,-0.710935,-4.071059,-2.3709877
0.3624592,0.0059586796,0.077000536,-0.68872565,-3.943881,-2.296919
0.35113865,0.0057725743,0.07459561,-0.66721493,-3.8207033,-2.2251801
0.34017393,0.005592319,0.07226627,-0.64638036,-3.7013974,-2.1556964
0.3295537,0.0054177265,0.07001012,-0.6262004,-3.5858395,-2.0883954
0.3192669,0.005248616,0.067824796,-0.6066539,-3.4739099,-2.0232077
0.3093029,0.005084812,0.065708056,-0.58772093,-3.3654928,-1.9600655
0.29965144,0.004926146,0.06365771,-0.5693817,-3.2604764,-1.8989037
0.29030257,0.0047724545,0.061671644,-0.5516175,-3.1587522,-1.8396596
0.28124666,0.0046235793,0.059747815,-0.53440994,-3.0602157,-1.7822719
0.27247444,0.0044793673,0.057884246,-0.5177414,-2.964766,-1.7266818
0.26397687,0.0043396708,0.05607903,-0.5015948,-2.872305,-1.6728324
0.2557453,0.004204347,0.05433032,-0.48595357,-2.782738,-1.6206685
0.24777126,0.0040732576,0.05263633,-0.47080177,-2.6959736,-1.5701369
0.24004668,0.0039462685,0.050995324,-0.45612392,-2.6119232,-1.5211859
0.23256364,0.0038232505,0.049405634,-0.44190508,-2.5305011,-1.4737656
0.22531456,0.0037040783,0.04786564,-0.42813072,-2.4516244,-1.4278277
0.21829201,0.0035886308,0.046373777,-0.41478688,-2.375213,-1.3833256
0.2114889,0.0034767904,0.044928532,-0.40185994,-2.301189,-1.340214
0.20489831,0.0033684436,0.04352843,-0.38933685,-2.2294772,-1.2984492
0.19851355,0.003263481,0.04217206,-0.37720487,-2.1600053,-1.2579887
0.19232816,0.0031617957,0.040858038,-0.36545172,-2.0927029,-1.2187916
0.18633586,0.0030632848,0.03958504,-0.35406548,-2.0275013,-1.1808182
0.18053062,0.002967849,0.038351778,-0.34303465,-1.964335,-1.1440301
0.17490654,0.0028753914,0.037157003,-0.33234808,-1.90314,-1.1083901
