ax,ay,az,gx,gy,gz
0.07000063,2.3318393,0.034545768,25.191137,-5.881871,22.916573
0.2191345,2.7688363,-0.025272643,28.397694,-7.2088933,20.140404
0.51478785,3.2332785,0.19618413,32.100628,-1.7626125,8.365399
0.8455749,4.1438947,0.20788983,33.10272,1.5079226,-5.247472
1.0204735,5.080536,0.103535704,29.003899,2.041261,-19.409939
1.0930452,5.79586,-0.07759891,19.981903,-0.44791582,-30.672033
1.212216,6.2744446,-0.23451342,10.012703,-2.1872022,-39.727215
1.3418759,6.471558,-0.42093676,-0.534003,-2.6256244,-47.68949
1.3690968,6.502525,-0.6780604,-10.5609865,-2.7901447,-54.926476
1.2637527,6.3461,-0.9531048,-19.041712,-3.370181,-61.592327
1.1199453,5.988007,-1.2092289,-26.482681,-5.082605,-67.31315
1.0193231,5.3571067,-1.3969369,-32.866917,-7.5894375,-71.8939
0.98290163,4.4626813,-1.5235248,-36.177074,-10.40613,-74.88396
0.9874134,3.3757985,-1.5668776,-37.415474,-12.594122,-75.91997
0.9757902,2.3377976,-1.5596046,-37.08317,-14.577462,-75.208565
0.9527911,1.4095914,-1.4866446,-36.04777,-16.350248,-72.504616
0.92139506,0.6110961,-1.3333719,-34.539692,-17.73612,-68.28275
0.89595294,-0.07532113,-1.1099244,-32.207428,-18.296768,-62.681618
0.9030998,-0.57510036,-0.79001176,-29.684484,-17.588585,-56.609024
0.88529843,-0.891403,-0.46193197,-27.347515,-16.021738,-50.349133
0.838748,-1.0566698,-0.12856442,-25.31389,-14.012927,-43.947365
0.7969341,-1.1401333,0.21656291,-23.512484,-11.4644985,-37.4731
0.7629269,-1.162884,0.5427246,-21.966412,-8.02162,-31.0985
0.72481585,-1.1169279,0.8360059,-20.29783,-3.9686246,-25.394156
0.6981953,-1.0404077,1.0927271,-17.88135,0.4822851,-20.708912
0.69532496,-0.92150605,1.298477,-15.112555,5.299242,-16.880066
0.6945899,-0.73736733,1.4238111,-13.143177,9.914017,-13.866443
0.67414707,-0.5293104,1.4675133,-12.86565,14.309273,-11.781879
0.6309046,-0.341237,1.3610373,-12.708482,17.95109,-10.186324
0.6006482,-0.20486517,1.1830182,-12.0356,20.503553,-8.9527235
0.62195003,-0.098475836,0.9739136,-11.575083,22.230202,-7.9272604
0.6885601,-0.007638419,0.722662,-10.850773,23.292585,-7.465632
0.76497716,0.0742294,0.41183496,-9.341763,23.364319,-7.567459
0.834566,0.14164108,0.008499279,-7.9707394,22.352287,-7.4015493
0.88635015,0.20099515,-0.45268774,-7.0757155,19.839252,-6.832049
0.9139959,0.2176598,-0.9418305,-5.392385,16.544619,-6.434705
0.92700696,0.17811048,-1.4560318,-2.7299037,12.414584,-6.219015
0.92113936,0.11674234,-1.9638721,0.14579278,7.2016478,-6.0732656
0.88868904,0.019416235,-2.4170012,1.9019067,0.8412539,-5.2263174
0.8516593,-0.089601465,-2.7625473,2.4528096,-6.2955475,-3.3211942
0.81890553,-0.2632582,-2.9652069,2.388298,-14.133435,-0.6795504
0.83002895,-0.44450533,-2.9719431,2.7470696,-21.475433,2.0793831
0.8741933,-0.5304712,-2.7769346,4.676548,-26.895248,3.9609869
0.9280797,-0.38129598,-2.3691049,6.388802,-30.906546,5.2851453
0.9835184,-0.11839361,-1.8555675,7.083788,-33.791862,6.221695
1.0642592,0.15228707,-1.2789427,6.699774,-35.468166,6.8623548
1.1888874,0.38733083,-0.6849595,5.4552054,-35.26569,7.225899
1.308625,0.5590145,-0.15581377,3.5452545,-32.927826,6.994804
1.3919303,0.6531827,0.21267197,0.99590665,-29.772089,6.4108763
1.4395007,0.68748784,0.4420133,-1.6763091,-26.15115,5.5644197
1.3909503,0.66430074,0.4271054,-1.6197717,-25.269142,5.376747
1.3442675,0.6420056,0.41277096,-1.5654093,-24.421064,5.196294
1.2993593,0.6205581,0.39898145,-1.5131134,-23.605227,5.0227003
1.2561392,0.59991664,0.38571027,-1.4627832,-22.820053,4.855632
1.2145262,0.5800428,0.37293258,-1.4143246,-22.06408,4.694776
1.1744452,0.56090057,0.3606253,-1.3676499,-21.335934,4.539842
1.1358255,0.5424563,0.34876674,-1.3226771,-20.634336,4.3905573
1.0986012,0.52467847,0.33733666,-1.2793292,-19.958092,4.246666
1.0627105,0.5075375,0.32631603,-1.237534,-19.30607,4.107929
1.028095,0.49100554,0.315687,-1.1972241,-18.677217,3.9741228
0.99470013,0.47505656,0.30543277,-1.1583356,-18.070538,3.8450341
0.96247435,0.4596659,0.2955375,-1.1208084,-17.485098,3.7204645
0.9313689,0.44481033,0.28598627,-1.0845859,-16.92001,3.6002257
0.9013379,0.43046793,0.27676496,-1.0496145,-16.374443,3.4841404
0.87233806,0.41661793,0.26786023,-1.015844,-15.847608,3.3720407
0.84432805,0.4032407,0.2592595,-0.9832262,-15.338756,3.2637675
0.817269,0.39031765,0.25095072,-0.9517157,-14.847178,3.1591704
0.7911239,0.37783107,0.24292263,-0.9212696,-14.372206,3.058106
0.7658577,0.36576423,0.23516437,-0.8918469,-13.913198,2.9604387
0.7414369,0.35410115,0.22766571,-0.8634086,-13.46955,2.8660398
0.7178297,0.34282663,0.22041689,-0.8359179,-13.040683,2.7747855
0.6950059,0.33192626,0.2134086,-0.8093394,-12.626046,2.6865597
0.6729365,0.32138622,0.20663197,-0.78363943,-12.225116,2.60125
0.65159404,0.31119332,0.20007856,-0.758786,-11.837392,2.5187504
0.6309522,0.301335,0.19374028,-0.7347484,-11.462395,2.438959
0.6109858,0.2917993,0.18760939,-0.7114974,-11.0996685,2.3617783
0.59167075,0.28257468,0.1816785,-0.6890049,-10.748776,2.2871156
0.5729841,0.27365017,0.17594057,-0.66724414,-10.409299,2.214882
0.55490375,0.2650152,0.17038882,-0.64618945,-10.080836,2.1449919
0.53740853,0.25665972,0.16501674,-0.62581617,-9.763004,2.077364
0.52047825,0.24857402,0.15981813,-0.60610074,-9.455435,2.0119195
0.5040934,0.24074882,0.15478699,-0.58702046,-9.157774,1.9485836
0.48823535,0.2331752,0.14991762,-0.5685536,-8.869683,1.8872839
0.47288615,0.22584462,0.14520448,-0.5506794,-8.5908375,1.8279512
0.45802855,0.21874881,0.14064232,-0.5333776,-8.320922,1.7705189
0.443646,0.2118799,0.13622601,-0.51662904,-8.059637,1.7149229
0.4297226,0.20523022,0.13195068,-0.5004151,-7.8066926,1.6611016
0.41624293,0.19879252,0.12781161,-0.48471794,-7.5618105,1.6089957
0.4031923,0.19255969,0.123804286,-0.46952036,-7.324722,1.5585482
0.39055648,0.18652497,0.11992432,-0.45480585,-7.095169,1.5097041
0.37832174,0.18068181,0.11616753,-0.44055843,-6.872903,1.4624106
0.36647493,0.17502393,0.112529844,-0.42676273,-6.657684,1.4166164
0.35500333,0.16954522,0.109007366,-0.41340396,-6.449281,1.3722726
0.34389463,0.16423984,0.105596334,-0.40046778,-6.2474713,1.3293318
0.33313704,0.15910216,0.102293104,-0.3879405,-6.05204,1.2877481
0.32271913,0.15412669,0.09909418,-0.37580878,-5.86278,1.2474774
0.31262988,0.14930819,0.09599618,-0.36405978,-5.6794906,1.2084773
0.3028587,0.1446416,0.09299583,-0.35268116,-5.5019794,1.1707065
0.29339528,0.14012198,0.09009,-0.34166095,-5.330059,1.1341256
0.28422973,0.13574463,0.087275624,-0.3309876,-5.1635504,1.0986959
0.27535248,0.13150497,0.08454977,-0.32064998,-5.002279,1.0643808
0.2667543,0.12739857,0.08190961,-0.3106373,-4.846077,1.0311443
0.25842622,0.12342118,0.07935239,-0.3009392,-4.6947823,0.99895185
0.2503596,0.11956867,0.076875456,-0.29154557,-4.548238,0.9677702
0.24254616,0.11583706,0.07447626,-0.28244674,-4.406292,0.9375672
0.23497777,0.11222249,0.0721523,-0.2736333,-4.2687984,0.9083114
0.22764665,0.10872124,0.06990121,-0.2650962,-4.135616,0.8799728
0.22054528,0.105329715,0.06772067,-0.25682658,-4.006606,0.8525223
0.21366635,0.10204442,0.06560842,-0.24881601,-3.881638,0.82593167
0.20700282,0.098862,0.06356231,-0.24105628,-3.7605827,0.80017364
0.20054786,0.09577919,0.061580252,-0.23353943,-3.6433167,0.7752219
0.19429487,0.09279284,0.059660207,-0.22625779,-3.5297198,0.75105083
0.18823747,0.089899905,0.057800226,-0.21920392,-3.4196763,0.72763586
0.1823695,0.087097436,0.055998407,-0.21237062,-3.3130739,0.7049531
0.17668498,0.08438257,0.054252915,-0.20575094,-3.209804,0.68297946
0.17117812,0.08175256,0.052561976,-0.19933815,-3.109762,0.66169256
0.16584331,0.07920473,0.05092387,-0.19312574,-3.0128455,0.6410708
0.16067517,0.07673649,0.04933694,-0.1871074,-2.9189568,0.62109315
0.15566842,0.07434533,0.04779957,-0.18127702,-2.8280003,0.6017395
0.15081802,0.07202884,0.046310205,-0.17562869,-2.739884,0.5829902
0.14611904,0.06978466,0.044867337,-0.1701567,-2.6545184,0.5648262
0.14156674,0.06761054,0.043469504,-0.16485551,-2.5718174,0.5472292
0.13715652,0.06550426,0.042115297,-0.15971975,-2.4916975,0.53018135
0.13288389,0.06346371,0.040803347,-0.15474425,-2.4140775,0.51366544
0.12874457,0.06148682,0.039532326,-0.14992398,-2.3388793,0.49766478
0.124734364,0.0595716,0.038300954,-0.14525408,-2.2660267,0.48216328
0.120849244,0.057716116,0.037107985,-0.14072983,-2.1954465,0.46714526
0.117085285,0.055918492,0.035952225,-0.13634667,-2.1270673,0.4525956
0.113438696,0.054176927,0.034832504,-0.1321002,-2.0608203,0.43849963
0.1099058,0.05248966,0.03374769,-0.1279861,-1.9966389,0.42484316
0.10648305,0.050854996,0.0326967,-0.12400029,-1.9344584,0.41161245
0.103167,0.04927129,0.03167847,-0.12013872,-1.8742162,0.39879417
0.09995431,0.047736946,0.030691983,-0.116397515,-1.8158518,0.38637543
0.096841745,0.046250425,0.02973624,-0.11277291,-1.7593064,0.37434375
0.09382618,0.04481023,0.028810281,-0.109261274,-1.7045233,0.36268705
0.09090459,0.043414917,0.027913177,-0.10585906,-1.6514474,0.3513936
0.08807404,0.042063083,0.027044028,-0.10256287,-1.6000253,0.34045205
0.08533169,0.04075337,0.026201962,-0.09936938,-1.5502055,0.32985142
0.08267478,0.03948446,0.025386129,-0.09627538,-1.5019377,0.31958106
0.08010064,0.03825508,0.024595715,-0.09327778,-1.4551739,0.3096307
0.07760669,0.037064005,0.023829922,-0.09037356,-1.4098668,0.2999903
0.07519044,0.03591003,0.023087986,-0.08755981,-1.3659711,0.2906502
0.07284945,0.034792002,0.022369161,-0.08483371,-1.3234428,0.28160104
0.07058138,0.033708796,0.021672728,-0.082192525,-1.2822391,0.27283376
0.06838395,0.032659333,0.020997984,-0.0796336,-1.2423189,0.26433957
0.06625496,0.031642552,0.020344257,-0.07715438,-1.2036419,0.25610992
0.06419227,0.030657442,0.01971089,-0.074752375,-1.1661695,0.24813657
0.062193833,0.02970301,0.019097246,-0.07242517,-1.1298641,0.24041155
0.060257625,0.028778302,0.018502714,-0.07017045,-1.0946894,0.2329271
0.058381718,0.02788239,0.017926699,-0.06798593,-1.06061,0.22567573
0.056564223,0.027014378,0.017368618,-0.06586945,-1.0275921,0.21865018
0.054803327,0.026173394,0.016827917,-0.06381887,-0.99560213,0.21184339
0.053097263,0.025358599,0.016304052,-0.06183215,-0.9646084,0.20524856
0.051444322,0.024569174,0.0157965,-0.059907287,-0.9345797,0.19885908
0.04984285,0.023804331,0.015304752,-0.05804236,-0.90548605,0.19266856
0.04829124,0.023063304,0.014828315,-0.0562355,-0.87729824,0.1866708
0.046787944,0.022345347,0.014366712,-0.0544849,-0.84998816,0.18085977
0.045331456,0.021649746,0.013919483,-0.05278881,-0.82352835,0.17522967
0.043920312,0.020975802,0.013486177,-0.051145524,-0.7978924,0.16977488
0.042553104,0.02032284,0.013066363,-0.0495534,-0.7730546,0.16448991
0.041228466,0.019690208,0.012659618,-0.04801085,-0.74899006,0.15936948
0.039945066,0.019077273,0.012265537,-0.046516318,-0.7256748,0.15440848
0.038701624,0.018483419,0.011883725,-0.04506832,-0.70308536,0.14960192
0.03749689,0.017908055,0.0115138,-0.0436654,-0.68119925,0.14494501
0.036329668,0.017350603,0.011155392,-0.042306162,-0.6599945,0.14043307
0.03519878,0.016810505,0.010808142,-0.040989235,-0.6394499,0.13606161
0.0341031,0.01628722,0.010471703,-0.03971331,-0.61954486,0.13182624
0.03304153,0.01578023,0.010145737,-0.0384771,-0.6002595,0.12772271
0.032013007,0.015289019,0.009829919,-0.03727938,-0.58157456,0.12374695
0.031016504,0.014813101,0.009523932,-0.036118943,-0.56347126,0.11989494
0.030051023,0.014351999,0.009227471,-0.034994636,-0.5459315,0.11616285
0.029115597,0.013905251,0.008940239,-0.033905324,-0.5289378,0.11254694
0.028209291,0.013472411,0.008661949,-0.032849927,-0.5124731,0.1090436
0.0273312,0.013053045,0.008392322,-0.03182738,-0.49652097,0.105649315
0.026480442,0.012646733,0.008131088,-0.030836666,-0.4810654,0.102360696
0.025656167,0.01225307,0.007877986,-0.029876793,-0.46609095,0.09917445
0.024857553,0.011871662,0.0076327636,-0.0289468,-0.45158267,0.09608738
0.024083799,0.011502126,0.0073951744,-0.028045759,-0.43752602,0.09309642
0.02333413,0.011144093,0.007164981,-0.027172765,-0.42390692,0.09019856
0.022607798,0.010797206,0.0069419537,-0.026326945,-0.4107118,0.087390915
