ax,ay,az,gx,gy,gz
1.3054664,0.15181956,-0.42636752,30.129364,6.8246074,35.62305
0.90215313,0.4463621,-0.45335102,33.222412,3.1073992,31.387236
0.6833203,0.50926244,-0.50462097,35.54358,0.8606207,25.543997
0.53488845,0.7593916,-0.589662,36.01665,-0.29135117,19.85834
0.4228396,1.0864508,-0.7329742,33.02889,-3.0277445,14.386532
0.51918125,1.5765573,-0.7606153,28.168964,-5.011514,9.692654
0.69642264,2.1308303,-0.7688056,24.113659,-6.413165,5.3909035
0.8668979,2.7554102,-0.76656806,19.963593,-7.0569296,0.3262119
0.9942872,3.3882058,-0.77021426,15.941963,-7.045808,-5.838089
1.0499811,3.99462,-0.80778265,10.556274,-6.8565516,-13.587475
1.0453191,4.531175,-0.8766401,4.0948834,-7.1506906,-21.377783
1.0273718,4.873791,-0.9528305,-2.6521058,-7.854502,-29.153555
0.9856554,5.0039983,-1.0294832,-9.299416,-8.863997,-36.641533
0.9159385,4.9185653,-1.1307204,-15.359878,-10.246768,-43.72388
0.8427028,4.620263,-1.2557997,-19.90494,-12.676572,-50.086723
0.8903546,4.1155615,-1.280298,-23.452717,-14.584686,-54.935028
0.9685374,3.5109918,-1.2381245,-25.78408,-16.01294,-58.516705
1.0587119,2.8390796,-1.142086,-26.793219,-17.207596,-60.913246
1.1506147,2.1694446,-1.0004184,-26.974075,-17.94875,-62.044094
1.194819,1.4921185,-0.8493258,-26.667805,-18.57502,-61.279594
1.2170212,0.83880347,-0.66666347,-26.248253,-18.974054,-59.10185
1.2330555,0.24970797,-0.4567679,-25.247196,-18.759104,-56.072777
1.2530973,-0.25013724,-0.22061458,-23.41157,-17.746166,-52.60582
1.2685431,-0.62649995,0.0331552,-21.095423,-15.878691,-48.601994
1.2635422,-0.9040462,0.28484663,-18.644041,-13.266714,-43.890034
1.2374885,-1.054909,0.5236808,-16.30201,-10.378511,-39.115337
1.2213918,-1.1056587,0.7541441,-13.985003,-7.2289305,-34.817482
1.2186024,-1.0988973,0.9673267,-11.715256,-3.765944,-30.87639
1.2112557,-1.0424881,1.1406018,-9.796661,0.007656839,-27.307323
1.1886234,-0.9704249,1.2645302,-7.966448,3.881554,-24.21775
1.1598142,-0.8896068,1.3415813,-6.2487874,7.7399516,-21.536352
1.1394773,-0.80763423,1.3804564,-4.65594,11.517773,-19.197285
1.1264114,-0.7260868,1.3755556,-3.250697,15.187357,-17.21501
1.1168988,-0.630725,1.3204072,-2.0355203,18.643806,-15.649201
1.0891355,-0.51329815,1.217284,-1.314098,21.686201,-14.531829
1.0180669,-0.3467953,1.0324316,-1.1281418,24.021364,-13.738951
0.93920475,-0.17766145,0.7986353,-1.235514,25.712198,-13.33936
0.8754787,-0.040670168,0.52146447,-1.0935578,26.795067,-13.187543
0.8390618,0.07224768,0.21255265,-0.98323095,27.370173,-13.19192
0.8216908,0.13505857,-0.13678008,-0.7531143,27.04784,-13.222858
0.81116617,0.12998766,-0.56893873,-0.24188636,25.752552,-13.121994
0.79444426,0.06954539,-1.0480345,0.657863,23.383787,-12.909638
0.77554613,-0.03758047,-1.5498194,1.7978121,20.006386,-12.470095
0.7628648,-0.17885335,-2.048232,3.137989,15.656153,-11.7741
0.7750149,-0.32635242,-2.5118113,4.6004686,10.31434,-10.537374
0.7643809,-0.44987607,-2.9077582,6.1564484,4.6131897,-8.871034
0.6930578,-0.5522892,-3.2617624,7.7388515,-1.8766457,-6.9890494
0.60364133,-0.63068414,-3.52703,8.961815,-9.145365,-4.7773857
0.5639677,-0.68030226,-3.6262095,9.553154,-16.880617,-2.0570161
0.61411357,-0.63614833,-3.460918,9.763154,-23.989765,0.3924847
0.7688168,-0.45313904,-2.9949443,9.987603,-29.739195,2.1146173
0.98905534,-0.22723004,-2.3944926,9.656496,-34.022007,3.3915217
1.2544734,-0.021267163,-1.7252637,8.671235,-36.582165,4.318119
1.504327,0.11871113,-1.0713104,7.5037403,-37.34883,4.8342853
1.6897317,0.19054145,-0.5128673,6.201733,-36.499775,5.108871
1.794256,0.18946753,-0.11695397,4.877132,-34.934692,5.480075
1.8595538,0.16498697,0.16965546,3.887833,-32.770355,5.7032843
1.8884741,0.13667165,0.3587006,3.4103708,-30.006117,5.718416
1.8732018,0.1194002,0.45469344,3.237145,-26.880295,5.5973945
1.8223166,0.11082052,0.47434482,3.328507,-23.895378,5.146672
1.7607849,0.11313259,0.4325289,3.4721596,-21.06528,4.610725
1.6953812,0.115363725,0.3639586,3.6918745,-18.26107,4.0658717
1.6382626,0.11919783,0.27983567,3.86449,-15.185508,3.5735085
1.5854387,0.11535443,0.27081266,3.739884,-14.695868,3.4582846
1.5344284,0.11164299,0.26209947,3.6195557,-14.223039,3.3470168
1.4851593,0.10805823,0.2536837,3.5033352,-13.76635,3.2395473
1.4375628,0.104595184,0.24555364,3.3910604,-13.325166,3.1357262
1.391574,0.1012491,0.23769818,3.2825775,-12.898884,3.0354118
1.3471311,0.098015495,0.23010679,3.1777415,-12.48693,2.9384694
1.3041754,0.09489008,0.2227694,3.0764132,-12.08876,2.8447707
1.2626507,0.0918688,0.21567647,2.9784608,-11.703857,2.754194
1.222504,0.08894778,0.2088189,2.8837588,-11.331726,2.6666226
1.1836843,0.08612331,0.20218803,2.7921875,-10.971896,2.5819461
1.1461433,0.083391875,0.19577555,2.703632,-10.623918,2.5000587
1.1098346,0.08075011,0.18957357,2.6179836,-10.287363,2.4208593
1.0747141,0.078194775,0.18357454,2.535138,-9.961821,2.3442514
1.0407392,0.07572281,0.17777123,2.454995,-9.646898,2.270143
1.0078697,0.073331274,0.17215669,2.377459,-9.342221,2.1984453
0.9760666,0.071017325,0.16672434,2.302439,-9.04743,2.1290739
0.94529283,0.06877826,0.16146779,2.229847,-8.76218,2.0619478
0.91551274,0.066611506,0.15638098,2.1595988,-8.48614,1.996989
0.8866921,0.06451455,0.15145805,2.0916138,-8.218993,1.9341232
0.858798,0.062485013,0.1466934,2.0258145,-7.9604354,1.8732784
0.83179903,0.0605206,0.14208163,1.9621269,-7.710174,1.814386
0.8056648,0.058619108,0.13761757,1.9004788,-7.4679284,1.7573799
0.7803661,0.05677841,0.13329625,1.840802,-7.2334285,1.7021965
0.755875,0.05499647,0.12911287,1.78303,-7.006414,1.6487745
0.7321645,0.053271327,0.12506282,1.7270994,-6.7866344,1.5970553
0.70920867,0.05160109,0.12114167,1.6729491,-6.5738506,1.5469822
0.68698245,0.049983937,0.11734516,1.6205196,-6.3678293,1.4985006
0.6654618,0.048418123,0.11366916,1.5697546,-6.1683483,1.451558
0.6446234,0.046901952,0.11010971,1.5205991,-5.975192,1.4061037
0.624445,0.045433797,0.10666299,1.4730004,-5.788153,1.362089
0.604905,0.044012092,0.103325315,1.4269077,-5.6070313,1.3194668
