ax,ay,az,gx,gy,gz
-1.4309222,2.2836573,-1.300921,51.32592,-9.321902,25.634779
-1.4147593,2.7755344,-1.4357988,34.05403,-21.1369,18.422604
-0.7782002,3.2500925,-1.1139905,23.48294,-27.561148,11.384178
0.041464712,3.9526677,-0.61997104,12.369913,-27.56772,7.207716
0.7282017,4.8033276,-0.2437107,4.0042744,-23.489225,0.8601813
1.1524844,5.7022142,-0.08058553,-1.4360864,-19.218225,-8.524284
1.4654162,6.682577,-0.050671965,-5.1164393,-15.307894,-22.125723
1.7443416,7.518056,-0.15853433,-9.512671,-13.039014,-36.342064
1.9904021,8.102211,-0.3757923,-16.018759,-11.881931,-49.575745
2.0937598,8.346781,-0.6826476,-24.29169,-11.896404,-60.60438
2.0444396,8.275259,-1.0202436,-32.24493,-12.659824,-70.20321
1.9338672,7.890046,-1.3396786,-38.53765,-14.471726,-79.43054
1.8651752,7.0277724,-1.5825285,-42.631134,-16.266914,-86.968704
1.8386613,5.9857764,-1.7223498,-44.846752,-17.593386,-92.027824
1.7949251,4.8941903,-1.7754877,-45.75386,-19.370066,-95.1182
1.7792089,3.800718,-1.7060143,-46.34331,-21.299955,-95.89227
1.786571,2.6794744,-1.5427994,-46.276215,-22.61559,-93.89719
1.8035829,1.4977139,-1.2927551,-45.11291,-22.709887,-89.79685
1.772475,0.42181474,-1.0381367,-42.98542,-21.929674,-83.82257
1.7042778,-0.45463318,-0.7786671,-39.848534,-20.348764,-76.68809
1.6109253,-1.1061883,-0.5267759,-35.860786,-18.202553,-68.84806
1.5077112,-1.5349823,-0.28937045,-31.453247,-16.073347,-60.12823
1.4423169,-1.7434675,-0.030831339,-27.463047,-13.861537,-51.16214
1.3993129,-1.7928182,0.23069865,-23.444149,-11.136269,-43.1472
1.3842301,-1.7350669,0.5065771,-19.23302,-7.9363837,-36.345356
1.4153248,-1.5596008,0.7936968,-15.246938,-4.080104,-30.532955
1.471414,-1.2674378,1.0613517,-12.306849,0.7316348,-26.346695
1.5224819,-0.95267326,1.222691,-10.065313,5.858615,-23.087227
1.5422275,-0.6528334,1.2545285,-8.112653,10.726445,-20.621077
1.5423867,-0.3621378,1.1757532,-6.271087,15.116509,-19.042383
1.514954,-0.09943728,1.0008268,-4.378422,19.045479,-18.218376
1.4618973,0.13942547,0.7171088,-2.9138415,21.59341,-18.199766
1.4156375,0.29356804,0.2975278,-1.9227359,22.722458,-18.28726
1.40982,0.3721178,-0.2017846,-1.0244471,22.74821,-18.381979
1.4210503,0.38461813,-0.79826236,-0.0009676112,21.682255,-18.511961
1.4045755,0.33873844,-1.4919538,0.99981856,18.89924,-18.62348
1.3541744,0.21480447,-2.230248,2.1462588,13.650547,-18.339226
1.2701193,0.008109985,-2.9246387,3.103894,6.9201803,-17.131521
1.1646495,-0.18564151,-3.4832048,3.5102022,-0.8146837,-14.822644
1.0662639,-0.3324661,-3.8499517,3.8728538,-9.12287,-12.390304
1.0446396,-0.4080828,-3.9595118,4.190057,-17.5589,-10.103146
1.1086105,-0.42228478,-3.799616,4.21929,-25.246572,-7.687082
1.2691419,-0.35503086,-3.3471656,4.1256857,-31.608824,-5.6904254
1.4694376,-0.22301255,-2.7531703,3.711093,-36.237476,-4.056014
1.642432,-0.04804245,-2.1083071,3.0279064,-39.25237,-2.8458912
1.7645975,0.1031211,-1.490617,2.4454665,-40.802547,-2.0004299
1.8627404,0.193031,-0.94120514,1.5584248,-40.533928,-0.97915685
1.9413255,0.19460763,-0.50781065,0.7492556,-39.009735,0.23718713
1.9850917,0.17948312,-0.17986323,0.3075201,-36.42907,1.3111879
1.9862413,0.17146526,0.04410542,0.077731505,-33.24462,1.9827285
1.9466711,0.17229275,0.16899401,-0.09369525,-29.94337,2.1669898
1.8863045,0.19235288,0.21631633,-0.8853607,-27.119404,1.8033818
1.8232883,0.1859269,0.2090898,-0.8557833,-26.21342,1.7431359
1.762641,0.17974247,0.20213492,-0.82731766,-25.341492,1.6851546
1.7042488,0.17378803,0.19543867,-0.79991055,-24.50199,1.6293293
1.6480062,0.16805278,0.18898891,-0.7735124,-23.693388,1.5755591
1.5938143,0.16252665,0.18277434,-0.74807674,-22.914272,1.5237496
1.5415804,0.15720019,0.17678429,-0.72356015,-22.163305,1.473812
1.4912177,0.15206453,0.17100884,-0.6999218,-21.439241,1.4256632
1.4426446,0.14711137,0.1654386,-0.67712337,-20.740904,1.3792254
1.3957841,0.14233285,0.16006477,-0.65512884,-20.067192,1.334425
1.3505642,0.13772161,0.15487908,-0.6339043,-19.417065,1.2911929
1.3069165,0.13327071,0.14987366,-0.6134176,-18.789541,1.2494639
1.2647763,0.12897354,0.14504115,-0.59363866,-18.183693,1.2091763
1.2240831,0.124823906,0.14037456,-0.57453877,-17.598646,1.1702719
1.1847789,0.120815925,0.13586725,-0.55609083,-17.03357,1.1326956
1.1468091,0.116944015,0.13151298,-0.5382692,-16.487677,1.0963949
1.1101217,0.113202885,0.12730578,-0.5210496,-15.960223,1.0613204
1.0746677,0.109587505,0.123239994,-0.5044088,-15.4505,1.0274248
1.0403998,0.1060931,0.11931026,-0.48832473,-14.957831,0.9946635
1.0072738,0.10271513,0.11551145,-0.4727766,-14.481577,0.9629936
0.97524685,0.09944923,0.11183869,-0.45774436,-14.021127,0.93237466
0.94427866,0.0962913,0.108287334,-0.44320905,-13.575897,0.90276784
0.9143305,0.093237385,0.10485296,-0.4291525,-13.145331,0.8741362
0.8853654,0.090283714,0.10153133,-0.41555738,-12.728901,0.8464444
0.85734814,0.0874267,0.098318376,-0.4024071,-12.326097,0.81965876
0.8302449,0.084662884,0.09521025,-0.38968587,-11.936433,0.793747
0.8040233,0.08198899,0.09220324,-0.37737846,-11.559445,0.7686782
0.7786526,0.07940185,0.089293785,-0.36547038,-11.194691,0.74442273
0.754103,0.07689844,0.0864785,-0.3539477,-10.841741,0.72095233
0.730346,0.07447586,0.08375412,-0.3427971,-10.500187,0.69823974
0.7073545,0.072131336,0.08111751,-0.3320057,-10.169638,0.6762589
0.68510216,0.06986219,0.07856567,-0.3215613,-9.849715,0.6549848
0.6635638,0.06766585,0.076095715,-0.311452,-9.540058,0.6343933
0.64271533,0.06553986,0.07370486,-0.3016665,-9.24032,0.6144613
0.62253344,0.063481845,0.07139046,-0.2921939,-8.950165,0.5951666
0.6029958,0.061489526,0.069149934,-0.28302366,-8.669271,0.57648784
0.5840809,0.05956071,0.066980824,-0.2741457,-8.397332,0.55840445
0.56576794,0.057693277,0.06488074,-0.2655503,-8.134047,0.54089653
0.54803705,0.0558852,0.06284741,-0.25722808,-7.8791304,0.52394515
0.53086907,0.054134518,0.060878634,-0.24917005,-7.6323056,0.5075318
0.51424533,0.052439343,0.058972273,-0.2413675,-7.3933067,0.49163893
0.4981481,0.050797854,0.057126287,-0.23381208,-7.1618767,0.47624934
0.4825602,0.0492083,0.055338703,-0.22649568,-6.937769,0.46134666
0.4674649,0.047668982,0.053607617,-0.21941052,-6.720744,0.44691497
0.45284626,0.04617827,0.05193119,-0.21254909,-6.510572,0.43293896
0.43868884,0.04473459,0.050307658,-0.20590411,-6.3070307,0.4194039
0.4249777,0.043336418,0.0487353,-0.19946861,-6.1099052,0.4062955
0.41169843,0.041982286,0.04721247,-0.19323583,-5.918989,0.39360002
0.39883715,0.04067078,0.045737572,-0.18719922,-5.7340827,0.38130412
0.3863804,0.03940052,0.044309065,-0.1813525,-5.554992,0.369395
0.37431523,0.038170196,0.042925462,-0.17568955,-5.381531,0.35786018
0.3626291,0.03697852,0.04158533,-0.17020452,-5.2135196,0.3466878
0.35130987,0.03582426,0.04028727,-0.1648917,-5.0507827,0.33586615
0.34034586,0.034706224,0.03902995,-0.1597456,-4.893153,0.32538414
0.32972574,0.033623252,0.03781206,-0.15476091,-4.7404675,0.31523088
0.31943858,0.032574236,0.036632355,-0.1499325,-4.5925694,0.30539593
0.30947378,0.031558093,0.03548962,-0.1452554,-4.449305,0.2958692
0.2998211,0.030573776,0.03438268,-0.14072481,-4.3105288,0.28664085
0.2904707,0.029620284,0.0333104,-0.13633607,-4.176098,0.2777015
0.28141296,0.028696636,0.032271683,-0.13208471,-4.045875,0.26904196
0.27263865,0.027801888,0.031265467,-0.12796637,-3.9197266,0.26065335
0.2641388,0.026935128,0.030290727,-0.12397686,-3.797524,0.25252715
0.25590473,0.026095474,0.029346466,-0.1201121,-3.679143,0.24465506
0.24792808,0.025282068,0.028431725,-0.11636816,-3.5644627,0.23702906
0.24020073,0.024494084,0.027545573,-0.11274123,-3.4533665,0.22964141
0.23271483,0.023730721,0.02668711,-0.10922763,-3.3457417,0.22248459
