ax,ay,az,gx,gy,gz
-4.354585,-0.75727963,-2.880026,46.386787,-58.982353,-14.371039
-4.8584085,-0.7066409,-3.0925179,24.343143,-79.38688,-2.1143844
-4.485343,-1.2529074,-2.9869986,17.501999,-91.54345,-1.3522348
-4.053908,-1.8703349,-2.881242,12.0518465,-99.62933,-1.5590398
-3.3880122,-2.6172764,-2.605358,12.756858,-101.0706,-0.2639032
-2.917688,-3.0996337,-2.4315343,18.312212,-98.07133,3.062428
-2.7737205,-3.3360424,-2.4089072,23.530148,-95.590256,8.49685
-2.784186,-3.488721,-2.439958,28.956497,-94.75304,12.890141
-2.7379582,-3.5494618,-2.437377,33.523605,-95.11369,15.4139595
-2.5838323,-3.5251696,-2.3840604,36.910637,-95.65873,17.207497
-2.3695946,-3.4543579,-2.3232393,39.923744,-95.9134,18.585592
-2.132019,-3.4226227,-2.2537792,43.430458,-95.290565,19.78712
-1.8402921,-3.2890155,-2.213473,46.901707,-93.77746,21.131742
-1.5703076,-3.009067,-2.1967714,50.04759,-91.84174,22.665728
-1.3659066,-2.7012563,-2.1497047,52.09728,-90.46646,24.23051
-1.135915,-2.4670937,-2.0347257,53.667038,-89.07734,25.145182
-0.8847731,-2.2713199,-1.9141923,54.969887,-87.104195,26.22021
-0.66215056,-1.9764742,-1.8366523,56.096844,-85.167305,27.702759
-0.43219414,-1.6112835,-1.7550088,56.256058,-83.12047,28.912046
-0.17238659,-1.2232183,-1.6482892,55.85869,-80.652405,29.301264
0.09222472,-0.83454216,-1.5270478,54.85773,-77.659935,29.369925
0.33476767,-0.4473296,-1.4023429,53.021305,-74.047935,29.350311
0.5561746,-0.037327453,-1.279747,50.6091,-70.32797,29.129906
0.78305024,0.3539723,-1.1558138,47.565292,-66.36474,28.290218
1.0398166,0.6897773,-1.0253297,44.388954,-61.855118,26.591146
1.3171414,0.98851764,-0.90292424,41.205242,-56.549873,24.197792
1.5991399,1.2809906,-0.7928813,36.574142,-49.842773,21.519768
1.9292357,1.517941,-0.6918583,30.938997,-41.510197,18.574736
2.1744313,1.6817155,-0.6503077,25.621984,-32.260536,15.354083
2.2125237,1.7593833,-0.6881097,21.336147,-24.088217,12.506224
2.0994806,1.7830154,-0.74583757,17.500084,-18.199379,10.476677
2.0413163,1.8286679,-0.7602888,13.715995,-13.676527,8.031316
2.0954115,1.8628988,-0.7517128,9.691156,-9.269751,5.020509
2.1976101,1.788744,-0.719452,5.793122,-4.082384,1.958264
2.281354,1.6101898,-0.6850265,2.785411,2.3172007,-1.0546175
2.1615093,1.3561931,-0.7330268,1.4417794,8.034178,-3.0250618
1.8484724,1.0348848,-0.81207454,0.53079855,10.269662,-3.7994344
1.5592365,0.68415755,-0.84002566,1.3047326,11.131274,-5.124126
1.3479644,0.42333362,-0.8745763,2.9571571,11.1191435,-7.097773
1.236038,0.3123078,-0.91397303,4.4871716,11.0919695,-9.366869
1.1763697,0.29390422,-0.9683911,4.945674,11.397511,-11.180089
1.0965792,0.29175538,-1.0501989,5.1142077,11.879743,-12.145232
0.8981343,0.3630617,-1.199508,4.917163,11.298845,-12.846288
0.70781034,0.5173324,-1.3666366,3.917064,9.498895,-13.865664
0.5518878,0.714096,-1.5393789,1.7141732,7.0237374,-15.001805
0.44076154,0.86205775,-1.6978948,-1.929812,4.2938986,-15.642774
0.36807916,0.91586614,-1.8330284,-5.9417467,2.1380005,-15.768558
0.28144008,0.9001966,-1.958729,-9.776082,0.42976227,-15.548003
0.14525212,0.86657286,-2.094093,-13.696252,-1.3911765,-15.036622
-0.022549912,0.8130182,-2.225402,-17.670668,-3.5271893,-14.404722
-0.19592336,0.73638916,-2.3385098,-21.510868,-5.9814167,-13.824183
-0.36054644,0.634751,-2.4117916,-25.373363,-8.711989,-13.208621
-0.48343316,0.45272368,-2.415941,-28.742397,-11.279631,-12.585891
-0.5709662,0.20465972,-2.3906634,-31.288443,-13.596489,-11.846464
-0.62672114,-0.07081855,-2.3433352,-32.676247,-15.608812,-10.851493
-0.67709047,-0.3378718,-2.2735922,-33.173008,-17.500723,-9.437928
-0.72815526,-0.589236,-2.1722262,-32.788635,-19.69497,-7.75276
-0.71572924,-0.83119035,-2.020284,-31.72805,-21.76792,-6.4485393
-0.64059824,-1.0679075,-1.8551629,-29.993624,-23.302017,-5.3864355
-0.53058034,-1.2658228,-1.6977984,-27.752237,-24.177216,-4.051946
-0.41992685,-1.4124535,-1.5553051,-25.242907,-24.688478,-2.332303
-0.3174882,-1.5294588,-1.4106727,-22.382467,-25.255,-0.6510877
-0.18923384,-1.5927553,-1.25171,-19.321629,-25.73082,0.5850536
-0.018656155,-1.6237818,-1.0919187,-16.03589,-25.70213,1.6367829
0.1816177,-1.6023287,-0.9446918,-12.599842,-24.92624,2.670067
0.3819907,-1.521082,-0.8261549,-9.334,-23.490925,3.6955328
0.54165417,-1.395964,-0.73894733,-6.4978466,-21.846128,4.6216393
0.6434279,-1.2865567,-0.66936904,-3.9820328,-20.323267,5.3250957
0.7336686,-1.2095385,-0.6049081,-1.5527326,-18.666422,5.724211
0.81661695,-1.1635085,-0.5508309,1.0638328,-16.67383,6.0554776
0.8742592,-1.084275,-0.52354956,3.9002843,-14.401686,6.5506024
0.90016437,-0.9268779,-0.5315446,6.0351915,-12.356316,6.9245315
0.88466305,-0.7506777,-0.55813736,7.4890203,-10.624717,7.1620364
0.84553695,-0.61624634,-0.58385414,8.714947,-9.0488825,7.2678375
0.7805463,-0.49636516,-0.6156962,9.850356,-7.656245,7.3179593
0.70103705,-0.36616653,-0.6595023,10.886809,-6.5602484,7.198406
0.6342379,-0.23038393,-0.7106677,11.648244,-5.6775455,6.7720933
0.59380424,-0.10672484,-0.76168454,12.116958,-4.719462,6.3982124
0.58910877,-0.013205289,-0.7918608,12.393284,-3.2608926,6.2174916
0.6084007,0.06612648,-0.805517,12.868502,-1.1163701,5.923317
0.61591744,0.14226665,-0.82821476,13.6591,1.5934534,5.3752074
0.58160645,0.21582784,-0.8804654,14.212867,4.333174,4.7275558
0.5633099,0.2090382,-0.8527672,13.765751,4.196859,4.5788336
0.54560053,0.20246643,-0.82595783,13.332981,4.0649176,4.4348836
0.5284583,0.19610515,-0.8000071,12.914073,3.937202,4.295544
0.51186424,0.18994726,-0.7748861,12.508558,3.81357,4.16066
0.4957998,0.18398593,-0.75056696,12.115989,3.6938846,4.0300813
0.48024744,0.17821461,-0.727023,11.73593,3.578014,3.9036646
0.46519005,0.17262697,-0.70422834,11.3679695,3.4658308,3.7812715
0.45061123,0.16721694,-0.68215823,11.0117035,3.3572135,3.6627684
0.4364952,0.16197863,-0.66078866,10.666746,3.2520442,3.548027
0.42282674,0.15690643,-0.64009666,10.3327265,3.1502092,3.4369237
0.40959117,0.15199484,-0.62005997,10.009285,3.0515995,3.329339
0.39677432,0.14723864,-0.60065717,9.696077,2.9561095,3.2251582
0.38436258,0.14263278,-0.58186764,9.392768,2.8636374,3.1242697
0.37234274,0.13817234,-0.56367135,9.099035,2.7740855,3.0265672
0.3607021,0.13385263,-0.5460492,8.81457,2.6873586,2.931947
0.34942842,0.1296691,-0.5289825,8.539073,2.6033657,2.8403096
0.33850986,0.12561733,-0.51245344,8.272253,2.5220184,2.7515585
0.32793495,0.1216931,-0.49644458,8.013831,2.4432316,2.665601
0.31769267,0.1178923,-0.4809393,7.763538,2.366923,2.5823472
