ax,ay,az,gx,gy,gz
-1.0700097,-2.4445677,-2.4363859,48.163166,-19.309267,-44.500404
-0.8517832,-2.864541,-2.4609783,36.673084,-13.744005,-39.55401
-0.7991772,-3.183654,-2.5624595,25.610441,-10.269,-31.367243
-1.1213007,-3.5242662,-2.8898995,18.892569,-11.206614,-22.313707
-1.5610405,-3.8079424,-3.214688,14.972146,-17.931139,-14.370546
-1.8657007,-4.0449333,-3.3954546,13.817664,-25.660322,-9.0833845
-1.9196943,-4.124014,-3.4817398,13.875231,-32.32093,-4.9732122
-1.8029894,-4.094104,-3.5131888,13.427833,-37.386646,-0.56697017
-1.6142286,-4.033045,-3.4937181,12.563189,-39.81204,4.7049837
-1.5404509,-4.0146017,-3.510759,12.377663,-41.911892,10.269258
-1.589565,-4.1342177,-3.522068,13.073341,-45.43202,15.226535
-1.5763348,-4.292118,-3.4824317,15.212495,-49.46855,18.773415
-1.4886861,-4.421016,-3.413053,18.2009,-53.277775,21.275776
-1.3194201,-4.479572,-3.3407538,21.260807,-56.40781,23.92617
-1.0901264,-4.501871,-3.2436364,23.766323,-57.934483,27.589504
-0.8961786,-4.520812,-3.1121378,25.896156,-58.533928,31.69297
-0.7932286,-4.579319,-2.9845207,28.320513,-59.189713,35.88313
-0.6925734,-4.617639,-2.8501794,30.934547,-59.8867,40.0082
-0.55616295,-4.5778737,-2.7310421,33.83857,-60.33273,44.06907
-0.38204488,-4.432446,-2.6227586,36.547466,-60.531956,48.393227
-0.14448057,-4.126402,-2.490584,38.076466,-60.08016,52.709736
0.056220178,-3.8563743,-2.3146315,38.75792,-59.195347,56.524563
0.20581542,-3.7112203,-2.100288,39.77588,-57.94784,59.63341
0.31963202,-3.5620654,-1.9139413,42.12695,-56.31638,62.42965
0.41422606,-3.241137,-1.7894688,44.1739,-55.012997,65.38864
0.60800016,-2.6944818,-1.6569961,45.21681,-53.676903,67.6017
0.83056927,-2.137925,-1.4890902,45.12933,-52.010273,68.71861
1.0361649,-1.6619161,-1.2822775,44.193657,-49.73246,68.777985
1.1796898,-1.3037142,-1.0735348,43.444363,-46.84957,68.08707
1.2450349,-1.025727,-0.8906836,43.166683,-44.027393,67.07075
1.339915,-0.65722847,-0.7334857,42.5948,-41.215637,65.766685
1.4804994,-0.20447163,-0.58934516,41.18204,-38.098213,63.61221
1.623113,0.23805574,-0.44721797,39.380028,-34.746395,60.130882
1.7462076,0.5967507,-0.30062547,37.881207,-31.061174,55.077446
1.835598,0.8705483,-0.16759072,36.933933,-26.894386,48.740696
1.9062555,1.1006118,-0.08198552,36.014706,-22.483038,42.17368
1.9595753,1.3179916,-0.044125885,34.137745,-18.541607,35.92926
1.9940103,1.4582846,-0.014223977,31.67815,-14.983779,29.422384
2.0055394,1.4944146,0.02750485,29.327936,-11.74832,22.234093
2.0121746,1.4446701,0.06990265,27.5168,-8.54237,14.828356
2.0143406,1.3419665,0.0668649,26.690704,-5.1614366,8.3736
