ax,ay,az,gx,gy,gz
-1.2963754,-5.8773265,-4.667315,51.880474,-58.70508,7.1018825
-2.0742671,-6.5380306,-5.491929,56.15511,-74.12304,24.307638
-2.2406113,-6.6766586,-5.5249147,50.710373,-83.50324,39.09583
-2.1312773,-6.7359858,-5.272294,43.181957,-87.087654,52.66972
-1.8589379,-6.590967,-4.9768662,37.588287,-85.499985,62.352856
-1.4420791,-6.4061203,-4.5999026,34.45866,-82.521996,65.85183
-1.0101751,-6.313473,-4.2057037,34.244617,-78.18337,65.19046
-0.8435204,-6.299968,-3.9574256,35.087883,-75.52223,63.48713
-0.88966864,-6.4137454,-3.729267,34.875977,-75.71187,64.02799
-0.8205323,-6.6309595,-3.3820648,35.308723,-75.23023,68.641304
-0.613225,-6.738603,-3.0219228,36.791733,-73.41088,75.162056
-0.37361363,-6.5929523,-2.7483933,38.938263,-71.42971,81.301414
-0.11270294,-6.355182,-2.480125,41.78615,-69.51015,85.88104
0.14507546,-6.16118,-2.1879315,45.911777,-66.80736,89.31728
0.31509164,-6.013839,-1.9483509,50.406937,-63.53854,93.91965
0.44379866,-5.8685455,-1.7796088,55.429764,-60.500565,98.78769
0.623048,-5.495096,-1.741294,61.001816,-58.260487,102.69347
0.87322277,-4.8607287,-1.7680289,65.48033,-57.269875,104.53544
1.1815686,-4.144009,-1.745956,68.618324,-56.577484,104.37696
1.4746938,-3.4064584,-1.6877733,70.1531,-55.086235,102.966965
1.7248461,-2.6520498,-1.6197034,70.31252,-52.7854,101.37625
1.9491937,-1.9157169,-1.5853128,69.88811,-49.97644,99.39678
2.147671,-1.1398681,-1.603282,68.68909,-47.680378,96.55588
2.3653107,-0.3253824,-1.6266147,66.361565,-46.19238,92.2365
2.627798,0.44508418,-1.6039364,62.49413,-44.582047,85.65076
2.8803873,1.0457709,-1.5162079,58.001637,-42.090813,77.81646
3.0635402,1.4936211,-1.425739,53.13093,-38.736256,69.516945
3.1612005,1.7993186,-1.3507713,48.029537,-34.864475,61.290844
3.212395,1.9864175,-1.2746873,42.786095,-30.98173,53.250046
3.2707045,2.125927,-1.1998724,37.374035,-26.992598,44.959534
3.332632,2.2461576,-1.1333239,31.607338,-23.056252,36.391388
3.3738244,2.240821,-1.0601517,25.96277,-18.956652,27.559599
3.363666,2.1155233,-0.99455184,21.501556,-14.95412,18.945448
3.2597702,1.9113097,-0.9774286,18.985216,-11.846772,11.055945
3.112555,1.7311413,-0.9939169,17.2358,-10.267899,4.492221
3.0233884,1.6338308,-1.028973,15.310544,-9.486397,-1.3944434
3.0018907,1.5267999,-1.0490576,13.050865,-8.488136,-6.9721274
2.9748378,1.3465272,-1.0670686,10.624301,-7.1034417,-12.117469
2.895837,1.0783728,-1.0958898,8.400241,-5.435786,-16.347525
2.7553208,0.74919444,-1.1503036,7.149025,-4.275124,-19.255907
2.5924923,0.41334376,-1.2217988,6.3311024,-3.9921722,-21.332052
