ax,ay,az,gx,gy,gz
-2.5009317,-0.9009173,-2.1100192,13.982854,-26.412058,-12.983754
-3.4138749,-1.0577143,-2.661759,19.127338,-41.39644,-21.657951
-4.096765,-1.0746113,-2.898071,20.894947,-59.341057,-26.611778
-4.169286,-1.1841354,-2.9276752,22.921967,-71.66441,-29.271423
-3.887671,-1.3705646,-2.9741068,23.252464,-79.71923,-28.602072
-3.5721362,-1.6948314,-2.9451284,21.909437,-83.64726,-24.737373
-3.4509413,-2.2110999,-2.85876,21.204159,-84.51429,-17.992172
-3.5626655,-2.8605275,-2.7646666,25.54991,-85.24538,-11.3516
-3.7883406,-3.3049977,-2.821254,32.812477,-88.47284,-7.591357
-3.8884447,-3.4743068,-2.9297202,40.37571,-93.67987,-7.358954
-3.7645335,-3.4604735,-3.0019414,46.48144,-98.90693,-8.317828
-3.4979298,-3.4591403,-2.9799774,51.42668,-102.43801,-8.090226
-3.2738702,-3.5615819,-2.892598,56.796333,-104.92197,-4.7896767
-3.0377753,-3.6757243,-2.7871504,62.970463,-106.76381,-0.7506983
-2.7597477,-3.6567266,-2.737936,69.961815,-108.294655,2.7973926
-2.4349043,-3.4146385,-2.7212157,76.44485,-110.00019,5.746128
-1.9840534,-2.9532497,-2.6534874,80.641945,-111.06257,7.957552
-1.4334651,-2.3932467,-2.505317,82.081375,-110.1567,9.322454
-0.8440774,-1.8292537,-2.2878385,81.41556,-107.58722,10.500337
-0.26177585,-1.2632319,-2.0788162,79.99599,-103.206085,11.29014
0.25240117,-0.59986234,-1.9270251,77.85546,-97.998146,11.716573
0.71361816,0.108437784,-1.7848331,73.95458,-92.579994,11.992258
1.1763217,0.7145273,-1.5980597,68.72768,-86.01877,11.159815
1.622081,1.1459471,-1.3921307,63.355,-78.45572,9.714492
2.025923,1.4285895,-1.2062408,57.643208,-69.86229,8.048196
2.3904204,1.609794,-1.0503345,51.743683,-60.224323,6.0965424
2.6719112,1.7385359,-0.94680196,46.00049,-50.02364,3.5300164
2.808893,1.8123914,-0.90091676,41.4626,-40.243584,-0.07637617
2.7446032,1.7924359,-0.9113849,37.43502,-32.54141,-3.8790312
2.70288,1.7067008,-0.8832184,34.06227,-25.995516,-8.19745
2.6854906,1.6382129,-0.8638686,31.21834,-19.716787,-12.541897
2.6521463,1.560244,-0.8663153,28.204687,-13.530385,-16.191387
2.5733798,1.4502974,-0.89291644,25.602997,-7.531952,-18.657804
2.3756342,1.2839602,-0.9722011,23.232868,-2.8002489,-20.212193
2.125783,1.1144074,-1.0715725,21.339815,0.2358166,-21.645864
1.8667066,1.0128727,-1.1801187,19.930737,1.4824024,-23.837572
1.6489744,0.9720293,-1.2909336,18.32046,1.6225568,-26.484133
1.505095,0.94500864,-1.3998741,16.201067,1.2813716,-28.851986
1.400513,0.90391594,-1.5088917,13.6017885,1.0716095,-30.255518
1.2740499,0.83989245,-1.6176788,10.8994055,0.9364402,-30.773966
1.0948663,0.77222794,-1.7444825,8.473974,0.46278197,-30.76249
0.86848897,0.7100194,-1.8804883,6.0003076,-0.79520774,-30.541327
0.6533341,0.6594169,-2.0060685,3.347385,-3.019793,-30.342962
0.4829661,0.65069044,-2.1109955,0.2972905,-5.647271,-30.194122
0.3511538,0.6274257,-2.192863,-2.91542,-8.290882,-30.08796
0.22903728,0.5456096,-2.255348,-6.088871,-10.863942,-29.70839
0.08289541,0.40604052,-2.3091464,-8.638466,-13.621597,-28.958965
-0.07061814,0.27543297,-2.3476236,-10.651184,-16.771765,-28.091333
-0.16592495,0.21643491,-2.3457272,-12.726912,-19.710505,-27.10446
-0.2579783,0.15020464,-2.3229864,-14.822113,-22.498083,-25.854385
-0.34337652,0.043450862,-2.2859542,-16.983892,-25.273802,-24.515095
-0.37857017,-0.120547116,-2.2270548,-18.900711,-27.629343,-23.256021
-0.37998763,-0.31632826,-2.1440363,-19.945362,-29.293842,-21.720594
-0.37592998,-0.49507105,-2.0351663,-20.303123,-30.58514,-19.851044
-0.37503788,-0.6684257,-1.915603,-20.257338,-31.876947,-17.808392
-0.34543437,-0.8470812,-1.7914319,-19.864775,-33.12724,-16.03429
-0.25525403,-1.0294493,-1.6669215,-19.187485,-34.042934,-14.585804
