ax,ay,az,gx,gy,gz
-0.421822,-1.7100155,-1.9400177,-1.1654651,-35.1785,12.484659
-0.84786826,-2.6715186,-2.4221938,4.2755327,-42.205673,18.953814
-1.4893951,-3.2417388,-2.75273,10.132743,-51.170403,21.980646
-1.8183199,-3.6640959,-2.8884194,11.357823,-58.665577,25.460184
-1.7484097,-4.0561275,-2.7877097,10.345274,-63.76962,30.31175
-1.5272474,-4.39685,-2.586853,9.875568,-65.04429,34.335514
-1.3181167,-4.669481,-2.4061813,11.65444,-63.801235,37.632298
-1.1771052,-4.854149,-2.2914257,12.874347,-61.90428,41.769802
-1.0920998,-5.031427,-2.2242599,12.387619,-60.475327,49.082188
-1.097387,-5.32854,-2.186847,11.6293335,-60.3396,57.91027
-1.068249,-5.596096,-2.147126,12.457494,-61.429188,65.60275
-0.9139272,-5.7179084,-2.0697496,15.759185,-63.656315,69.91551
-0.6292621,-5.668052,-1.9399,20.48971,-65.84371,72.291046
-0.24179065,-5.473159,-1.7755728,24.38129,-65.766785,76.00978
0.10141887,-5.2019615,-1.6057229,25.5184,-63.52513,83.19255
0.32162142,-4.9599247,-1.4605043,24.685081,-60.251232,92.17949
0.4450574,-4.7288103,-1.3429734,24.566942,-57.82132,99.90106
0.54812175,-4.464267,-1.2516153,26.131285,-56.812946,104.6042
0.69082284,-4.1571703,-1.1494709,28.786034,-56.61152,106.67866
0.92379624,-3.702614,-1.0493083,31.630407,-55.778934,107.25127
1.1551895,-3.1727552,-0.98034984,33.56796,-54.657654,107.562164
1.3766134,-2.6070666,-0.90788704,34.486595,-53.537945,107.29516
1.5846146,-2.0715349,-0.80696625,34.572372,-52.10855,106.32341
1.766482,-1.5799184,-0.6986191,34.243847,-50.059643,104.19341
1.9322051,-1.0726867,-0.6147218,33.786747,-48.000015,100.821
2.1175346,-0.5450663,-0.534018,32.86408,-46.04957,96.00472
2.337423,-0.049944937,-0.42959926,31.661898,-43.62983,89.76636
2.5320687,0.3908192,-0.32858863,30.09416,-40.689503,82.8918
2.6707315,0.7529513,-0.24807687,27.92554,-37.276108,75.78433
2.712103,0.97604483,-0.19156218,25.84025,-34.167637,68.73486
2.745065,1.1668829,-0.14598249,23.708406,-31.405275,61.61378
2.8111413,1.3442922,-0.09312807,21.397697,-28.761532,54.229248
2.912748,1.4917566,-0.025808187,18.753304,-25.854208,46.609383
3.0389307,1.5740029,0.06836048,15.657416,-22.213955,38.93093
3.1392834,1.562663,0.14003621,13.705389,-17.110783,31.355785
3.0943742,1.525899,0.114520945,12.637891,-13.057878,24.276344
2.9912562,1.5333539,0.05300209,11.580458,-10.980375,17.40454
2.9842582,1.5737019,0.030466994,10.196499,-9.443234,10.458612
3.0195024,1.5703502,0.02934113,8.064963,-7.104953,4.133474
3.0251153,1.4133606,0.025123596,5.5784206,-4.1112075,-1.1574966
2.9701507,1.1423483,0.0013320073,3.3986804,-0.76695645,-5.0225406
2.8534927,0.83840036,-0.049365688,1.7748455,2.2096572,-7.97539
2.7108445,0.5531601,-0.11176033,0.25971416,4.485966,-10.090089
2.5747414,0.28284183,-0.17194013,-1.0303271,6.3384056,-11.994583
2.3771,-0.022500752,-0.23959903,-1.5988358,7.673922,-14.326289
2.1260633,-0.36410964,-0.31675777,-1.0321401,8.245039,-16.500858
