ax,ay,az,gx,gy,gz
-0.37818527,0.13909218,-0.15181956,-23.138391,-62.311474,-3.6618514
-0.27565658,0.20527716,-0.027071185,-32.470764,-64.34957,3.6084874
-0.43411887,0.14669456,-0.06485859,-36.968018,-66.90789,9.602411
-0.85956544,0.09780781,-0.30798718,-35.926846,-77.19963,12.780159
-1.3282573,-0.058422092,-0.56074107,-36.58174,-89.5936,16.01499
-1.1575946,-0.24353544,-0.47671506,-28.154211,-93.170235,13.142417
-0.81410795,-0.34194085,-0.33902392,-19.335918,-93.9238,11.231811
-0.3978897,-0.375878,-0.17439887,-12.020302,-90.97973,11.231584
-0.14606953,-0.35734156,-0.05844359,-5.989103,-85.5341,12.377356
-0.26820526,-0.26633635,-0.13582003,-1.6670301,-82.54715,12.795193
-0.46145248,-0.24419874,-0.23247,-0.86821777,-82.95447,12.848528
-0.5602312,-0.3258548,-0.26559848,-0.1939643,-84.68378,12.267466
-0.62659043,-0.3887169,-0.31870082,0.06625301,-86.74151,11.925037
-0.70995224,-0.47019237,-0.4266032,0.31329927,-89.15086,11.8637
-0.8529009,-0.58138204,-0.5767168,0.019328216,-92.12537,12.522245
-0.9911203,-0.7623844,-0.70651925,-0.16981642,-95.30049,13.121776
-1.1459339,-1.0488586,-0.85056216,1.8201491,-98.33362,12.190446
-1.3643883,-1.3222792,-1.0576344,5.364243,-102.34692,9.925474
-1.5275189,-1.5209043,-1.269714,8.172332,-107.89901,7.4488187
-1.4540752,-1.7027172,-1.3766723,11.993005,-112.366875,5.3444586
-1.323979,-1.8673223,-1.4628806,16.596096,-115.843315,4.2373343
-1.1380423,-2.0472755,-1.543894,21.809874,-118.310776,3.5708365
-0.92679286,-2.2403734,-1.6293025,28.250988,-119.79971,2.7812672
-0.75241166,-2.4110422,-1.7275962,36.02466,-120.40123,2.2381456
-0.5979708,-2.3961146,-1.8264563,43.872967,-120.29233,2.7654648
-0.44470742,-2.1351302,-1.9309654,50.194344,-119.830765,5.3729277
-0.24281894,-1.7037193,-1.9987328,54.241455,-119.002686,8.538834
-0.03549018,-1.2636691,-1.9952244,56.36932,-117.69008,10.617796
0.12778616,-0.9209809,-1.9307481,57.10906,-115.55781,10.620518
0.2191251,-0.7609433,-1.8250371,57.516876,-112.97851,10.447924
0.29466075,-0.6606801,-1.6991342,58.180763,-109.86168,11.554616
0.39639726,-0.44182652,-1.5873559,58.19261,-106.46684,14.541454
0.58143693,-0.057234846,-1.4600759,56.909164,-102.39895,18.258596
0.83325243,0.4135767,-1.3101397,53.591633,-97.084496,19.63394
0.995263,0.7624883,-1.1754538,49.75873,-91.61233,18.2457
1.049537,0.92026484,-1.0525025,46.000656,-86.86348,15.203854
1.1452072,0.9621998,-0.9028204,42.700253,-82.25995,12.821239
1.343829,1.024229,-0.7437366,39.813446,-76.94128,11.856261
1.593013,1.1520798,-0.59796464,36.4882,-70.263725,11.230924
1.8917181,1.3274462,-0.44537708,31.897802,-62.1016,9.534751
2.142525,1.4455329,-0.32563135,27.775145,-53.133114,5.945513
2.1796327,1.4245651,-0.28959417,25.21341,-45.486588,1.2177267
2.1017694,1.3117845,-0.27179307,23.4248,-39.925457,-2.7062645
2.1047757,1.2324337,-0.23046343,22.777279,-35.23003,-5.8463817
2.2334118,1.2782347,-0.19142117,22.185123,-30.16445,-8.694499
2.3851156,1.3510623,-0.16482286,21.136332,-24.53707,-12.617329
2.5368438,1.3481953,-0.14146167,19.76003,-18.05687,-17.912031
2.6799397,1.2546928,-0.135478,18.812244,-9.955827,-23.640627
2.6490865,1.158898,-0.24865505,18.19789,-3.6378026,-27.212946
2.4143963,1.0608835,-0.41073036,16.260656,0.7236008,-28.574894
2.2166061,0.9634493,-0.53097725,14.921728,4.202854,-29.873499
2.0516298,0.8773147,-0.6411613,14.201736,7.3188353,-32.129974
1.9081248,0.7974945,-0.75083166,13.737486,10.208293,-35.077522
1.7704797,0.7378713,-0.8835887,13.574915,12.658214,-38.11326
1.5693127,0.69345134,-1.078956,12.249712,13.834206,-40.122177
1.3869367,0.6258826,-1.2627093,10.451608,14.110849,-41.555588
1.2333738,0.5507152,-1.435981,8.600652,13.863605,-42.850445
1.1068583,0.4917334,-1.6001736,6.6645412,13.3392515,-43.91847
0.99251956,0.4716177,-1.7633195,4.199576,12.393003,-44.71892
0.8811688,0.4537477,-1.9228507,1.4961771,11.1105795,-45.415394
0.7361299,0.44833133,-2.0927703,-1.9782963,9.07639,-45.815693
0.5800343,0.41828808,-2.251623,-6.185366,6.290837,-45.956795
0.44313338,0.3231017,-2.3780315,-10.392149,3.0320697,-45.84246
0.3279539,0.18909283,-2.4801793,-14.2686,-0.5234978,-45.602196
0.22165155,0.01087648,-2.572031,-17.685974,-4.3222356,-44.851757
0.10590948,-0.17737515,-2.6440187,-20.737814,-8.551798,-43.184273
-0.0033072368,-0.35064673,-2.674143,-23.40633,-12.970296,-40.4565
-0.08983246,-0.5223525,-2.6649892,-25.668388,-17.448483,-36.87777
-0.15297754,-0.7014448,-2.6349049,-26.90511,-21.805397,-32.932007
-0.17938061,-0.89727986,-2.5806363,-27.90779,-26.055428,-29.587328
-0.13023971,-1.1382344,-2.4599116,-28.480593,-29.59447,-27.148901
-0.05201489,-1.389921,-2.2865963,-27.670135,-32.290276,-24.837967
0.038072288,-1.5566967,-2.1065629,-26.861256,-34.356228,-21.521938
0.16934004,-1.6489346,-1.9198681,-26.590082,-35.34368,-17.000751
0.32376444,-1.6994647,-1.7258067,-26.364525,-35.48276,-12.591264
0.45041472,-1.7457781,-1.5332537,-26.071033,-35.07455,-9.002061
0.54631513,-1.7961761,-1.3398696,-25.760088,-34.407597,-5.983376
0.63922197,-1.8775911,-1.1367643,-25.118069,-33.376804,-2.9877284
0.7303451,-1.9844484,-0.9360205,-23.612873,-31.869095,0.59637594
0.81669027,-2.048153,-0.7517052,-21.273129,-29.913704,4.487812
0.8851888,-2.0404613,-0.60336417,-18.614758,-27.767628,8.105563
0.930672,-1.9876857,-0.4826885,-16.007437,-25.754093,10.817042
0.9616061,-1.9479005,-0.37551895,-13.635635,-23.956987,12.567711
1.0043429,-1.9584354,-0.28367186,-10.750853,-22.0602,13.746053
1.0332376,-1.9168859,-0.23730777,-7.7264366,-20.247162,15.517546
1.0476745,-1.8051648,-0.22009037,-4.915628,-18.64734,17.918541
1.0499444,-1.6648728,-0.21980509,-2.2309496,-17.196285,20.064756
1.0194248,-1.5101371,-0.2490778,0.32606435,-16.09017,21.214005
0.9739491,-1.3975114,-0.2951335,2.5395188,-15.7540865,20.805311
0.99410194,-1.2907218,-0.3385345,4.7361803,-15.193421,20.436375
1.0554358,-1.1164304,-0.38563263,6.425262,-14.210793,20.692894
1.1170797,-0.90855384,-0.43602857,7.6307535,-12.773857,21.503212
1.1126635,-0.7033792,-0.50836796,8.16757,-11.489422,22.308872
1.0619813,-0.54659545,-0.57375634,8.022765,-10.938892,22.246794
1.0380515,-0.4651194,-0.60595274,8.115459,-10.510775,21.602428
1.0347663,-0.3531614,-0.6302527,7.997174,-10.134359,21.13302
1.062848,-0.24576724,-0.64165586,7.6002197,-9.508396,20.827267
1.0839185,-0.17363837,-0.64807385,7.18718,-8.600775,20.353716
1.057986,-0.11721766,-0.65997666,6.6212296,-7.792298,19.809278
0.9845734,-0.09531191,-0.6668501,6.0520997,-7.3257875,19.102724
0.9073484,-0.09936242,-0.6673857,5.5790467,-7.279976,18.195362
0.8473521,-0.12077224,-0.65803707,5.2295,-7.4109707,17.345125
0.80400765,-0.15046962,-0.6458601,5.0795655,-7.5149655,16.731209
0.77220005,-0.16206668,-0.63690597,5.027701,-7.5509253,16.416624
0.74557257,-0.1540127,-0.6291379,4.9050903,-7.553362,16.184286
0.71485007,-0.14817718,-0.62039644,4.9063044,-7.5176535,15.961138
0.67657334,-0.13578558,-0.6146122,4.983638,-7.54019,15.823077
0.6406815,-0.119446225,-0.6078239,5.1213737,-7.567729,15.834024
0.6127759,-0.10736157,-0.60034364,5.302392,-7.4954066,16.000736
0.60620254,-0.10862894,-0.59238034,5.3216534,-7.3739533,16.082298
0.58729935,-0.10524157,-0.57390815,5.1557083,-7.1440115,15.580805
0.5689876,-0.10196019,-0.556014,4.9949555,-6.9212646,15.095003
0.5512487,-0.09878145,-0.53867954,4.8392315,-6.7054853,14.624396
0.53406453,-0.09570211,-0.5218872,4.688377,-6.496454,14.168507
0.5174175,-0.09271904,-0.5056197,4.5422387,-6.2939568,13.726869
0.5012908,-0.0898292,-0.4898607,4.4006677,-6.097789,13.299034
0.48566797,-0.08702966,-0.47459412,4.26352,-5.9077497,12.884567
0.4705332,-0.084317565,-0.45980442,4.1306562,-5.7236476,12.4830475
0.45587108,-0.08169018,-0.44547662,4.0019426,-5.5452952,12.094068
0.44166678,-0.07914483,-0.43159622,3.8772478,-5.372512,11.717235
0.42790598,-0.07667895,-0.41814917,3.7564461,-5.2051225,11.352165
0.41457465,-0.07429003,-0.40512183,3.6394148,-5.0429583,10.998491
0.4016594,-0.07197567,-0.39250106,3.526036,-4.8858547,10.655855
0.38914713,-0.06973353,-0.3802741,3.416195,-4.7336535,10.32391
0.37702522,-0.067561336,-0.36842856,3.3097808,-4.5862007,10.00232
0.36528146,-0.0654569,-0.35695258,3.206686,-4.4433475,9.690763
0.35390398,-0.063418105,-0.34583452,3.106807,-4.3049498,9.388924
