ax,ay,az,gx,gy,gz
-2.8491168,-4.493677,-3.7545798,23.692944,-55.985962,46.77588
-1.220497,-4.169833,-3.2992775,22.175423,-58.624176,36.70295
-0.38365987,-3.9527197,-3.1052883,16.922224,-51.178055,31.883593
-0.24395798,-4.1038346,-3.2670355,11.240429,-42.48933,30.30909
-0.7104021,-4.687701,-3.5722637,8.61319,-40.452454,31.566515
-1.1660947,-5.2628284,-3.8196275,7.1676044,-45.8687,32.95853
-1.2591394,-5.6590633,-3.855648,8.758071,-51.63121,32.80174
-1.071503,-5.863137,-3.771622,11.722641,-55.029564,32.599075
-0.82411087,-5.9721737,-3.6477718,15.880505,-55.69101,33.147366
-0.74504805,-6.032565,-3.619373,18.521854,-55.626118,35.82041
-0.82600653,-6.15946,-3.631744,19.264992,-57.189587,41.166912
-0.9024238,-6.3675666,-3.5922217,19.487785,-59.340263,47.353493
-0.904875,-6.551022,-3.4845405,21.384861,-61.692646,52.472317
-0.8153974,-6.599893,-3.3289485,25.374176,-63.540295,55.63527
-0.6887545,-6.4787292,-3.194066,30.328823,-64.44192,57.428005
-0.6644198,-6.3359857,-3.1301734,33.96324,-65.238884,59.996716
-0.6736124,-6.360275,-3.0272875,35.362404,-66.53939,65.910965
-0.5334418,-6.348307,-2.8407288,38.615597,-67.7754,72.01703
-0.25729305,-6.047133,-2.652674,43.267838,-68.816086,76.32098
0.11799762,-5.410548,-2.4865606,46.724197,-69.498856,78.570114
0.48296502,-4.7677956,-2.28841,46.948742,-68.69638,81.1208
0.7717594,-4.3072953,-2.0482213,46.21959,-66.765785,84.40194
1.0411935,-3.8661475,-1.8094832,46.313854,-64.6688,86.78183
1.3367914,-3.3239093,-1.5902276,47.516273,-62.584835,87.29102
1.6554997,-2.678272,-1.3951408,48.284103,-60.261417,86.25229
1.9545298,-2.011851,-1.225394,47.126144,-57.05784,84.25476
2.1640623,-1.4769804,-1.0704379,45.32573,-53.469093,81.78017
2.3031933,-1.0346748,-0.9334408,43.403828,-49.91585,78.76181
2.4160554,-0.68040204,-0.80483305,41.821194,-46.36007,75.304306
2.5144312,-0.3689602,-0.6924925,40.37299,-42.870792,71.53883
2.6082594,-0.0708987,-0.59663796,38.882965,-39.23739,67.15797
2.6623654,0.17807373,-0.52524334,37.365425,-35.413166,61.91457
2.678559,0.36836904,-0.47168595,35.87492,-31.655819,56.44932
2.6544611,0.49961016,-0.4338702,34.718643,-28.12607,50.872345
2.6258993,0.60416955,-0.39639932,34.460674,-24.91475,44.8269
2.6096218,0.7973176,-0.38489127,34.53175,-22.068697,37.533
2.611376,1.0684919,-0.40274754,33.791275,-19.431091,29.504183
2.5905087,1.2513697,-0.41684604,32.39615,-16.852753,21.430923
2.5289252,1.3363491,-0.4323722,30.499798,-14.597043,13.992104
2.4669125,1.3445271,-0.43422344,28.63912,-12.652804,7.206887
2.432846,1.3454132,-0.42422262,26.640963,-10.8842745,0.9728209
2.458356,1.3316598,-0.39630693,24.246895,-9.040098,-4.997514
2.4886758,1.2366557,-0.35582885,21.713469,-7.1060266,-10.660377
2.5099201,1.0374253,-0.3022591,19.64523,-5.1203003,-15.94606
2.505828,0.7741683,-0.25149867,18.844398,-3.2555451,-20.801283
2.4647942,0.5768178,-0.24460088,18.590433,-2.0607202,-24.984222
2.4239688,0.44428277,-0.2763003,17.634878,-1.3386215,-28.223572
2.3802059,0.2757678,-0.32015693,16.44389,-0.4951477,-30.803848
2.3240113,0.041888256,-0.36911112,15.508685,0.26881015,-32.729366
2.260474,-0.20825553,-0.42586353,15.224982,0.7253071,-34.27469
2.200221,-0.40636098,-0.49413216,15.744889,0.44353896,-35.800995
2.160577,-0.49807322,-0.5928665,16.072725,-0.06708803,-37.1682
2.108543,-0.55065364,-0.71614337,15.694832,-0.7112087,-38.17148
2.0245697,-0.6068126,-0.85387945,14.823587,-1.7006338,-38.95636
1.9129438,-0.684205,-0.9974255,13.837126,-3.2456865,-39.6352
1.8128525,-0.76284057,-1.1278,12.822527,-5.338117,-40.12388
1.7269661,-0.79724175,-1.2512176,11.571958,-7.6292253,-40.245518
1.6288126,-0.80529594,-1.3797456,9.570455,-10.037597,-39.800674
1.4916394,-0.8444897,-1.506773,7.0205517,-12.764469,-38.87529
1.3122727,-0.9516383,-1.6201012,4.593045,-16.050495,-37.593117
1.1269524,-1.092948,-1.709684,2.764616,-20.106867,-36.04884
1.0313811,-1.2192353,-1.7405044,2.0561268,-24.175484,-34.333202
1.0029935,-1.3165377,-1.7210648,2.5202765,-27.29983,-32.044033
1.0126346,-1.3435085,-1.6728259,3.863838,-29.090178,-29.615486
0.9914435,-1.3410791,-1.6162369,5.233953,-29.548494,-27.423502
0.88293266,-1.4164687,-1.5597173,5.8478484,-29.724628,-24.669392
0.7176953,-1.6064663,-1.4901181,7.1137815,-30.444439,-21.228321
0.59553224,-1.7713639,-1.4248531,9.287849,-31.756943,-17.626213
0.5427231,-1.7969978,-1.3787405,11.459038,-33.752407,-14.706576
0.5656905,-1.6872113,-1.3166332,12.319759,-36.113174,-12.717646
0.65220904,-1.6167432,-1.1790334,11.396955,-37.625717,-10.627853
0.7525811,-1.642633,-0.98088205,10.595993,-37.68693,-8.162967
0.79355735,-1.6974524,-0.7982356,10.352565,-37.455414,-5.364818
0.8254454,-1.7357502,-0.6149448,10.366851,-37.46961,-2.5968943
0.8896446,-1.7470042,-0.40719563,10.504406,-37.419537,-0.06482598
0.97323,-1.7414029,-0.18247911,10.48683,-36.9114,2.355401
1.0869343,-1.7653211,0.056845587,10.900111,-35.192688,4.7641954
1.1810534,-1.7630686,0.26043367,12.111468,-32.820507,6.9943824
1.2401221,-1.6927941,0.4127347,13.522361,-30.442463,8.832528
1.2846048,-1.597648,0.5308167,15.080007,-28.022081,10.374468
1.309253,-1.5027074,0.62262386,16.612371,-25.602951,11.81278
1.3439679,-1.4070477,0.7021551,18.364368,-23.084997,12.712873
1.3990843,-1.2902405,0.76286525,20.551577,-20.479033,12.810242
1.4721439,-1.1133935,0.7843103,22.889267,-17.61703,12.399841
1.5285678,-0.9118285,0.76689446,24.574854,-14.747001,11.852999
1.556591,-0.75982183,0.7374122,25.905663,-11.857546,11.12817
1.554156,-0.6536864,0.68244576,26.88175,-8.884105,10.508831
1.5265783,-0.5779419,0.60310143,27.53955,-5.9556546,10.0566635
1.4779624,-0.53025514,0.50571454,28.109413,-3.260119,9.777722
1.4229314,-0.48185903,0.3919299,28.433544,-1.0117902,9.5765
1.3848094,-0.42193604,0.2711375,28.49502,0.8497114,9.156054
1.35538,-0.36093813,0.14653434,28.088186,2.3960743,8.51574
1.3225317,-0.31592694,0.023467075,27.308308,3.7941086,7.8097496
1.2717285,-0.30291185,-0.10033789,26.47287,5.014235,7.112733
1.2012595,-0.3149893,-0.22232577,25.671469,5.909384,6.4873896
1.1334534,-0.32921848,-0.33614618,24.973648,6.4098196,5.8741307
1.0839496,-0.3175817,-0.43408924,24.024977,6.78761,5.1924634
1.0454451,-0.30765575,-0.50922304,22.78763,7.306077,4.3949194
1.0017167,-0.3043231,-0.569554,21.457678,7.945544,3.334525
0.9490557,-0.32321295,-0.6160524,20.625278,8.631611,1.8613439
0.9156662,-0.349879,-0.64091194,20.648287,9.961384,-0.17744078
0.88707346,-0.3389536,-0.6208987,20.003521,9.650329,-0.17189999
0.859379,-0.32837147,-0.6015143,19.379011,9.349045,-0.16653326
0.83255404,-0.31812158,-0.5827384,18.774107,9.05722,-0.16133504
0.80657095,-0.30819333,-0.5645518,18.188187,8.774554,-0.15629993
0.78140277,-0.2985765,-0.5469355,17.620646,8.500754,-0.15142277
0.75702363,-0.28926116,-0.5298716,17.070896,8.235538,-0.1466985
0.7334085,-0.28023773,-0.5133424,16.538374,7.978632,-0.14212228
0.7105331,-0.27149695,-0.49733096,16.022533,7.729774,-0.13768941
0.688374,-0.2630299,-0.48182088,15.522843,7.4887085,-0.13339534
0.66690844,-0.25482783,-0.46679628,15.038795,7.2551885,-0.12923568
0.6461145,-0.24688242,-0.4522418,14.569893,7.028975,-0.12520617
0.6259711,-0.23918556,-0.4381426,14.115658,6.809838,-0.12130272
0.60645753,-0.23172937,-0.42448425,13.675628,6.5975533,-0.117521316
0.58755404,-0.22450627,-0.41125292,13.249352,6.391905,-0.11385813
0.56924134,-0.21750893,-0.39843512,12.836401,6.1926837,-0.11030944
0.5515008,-0.21073022,-0.3860178,12.436352,5.9996877,-0.10687162
0.53431445,-0.20416327,-0.3739884,12.0487995,5.8127203,-0.103541195
0.5176649,-0.19780141,-0.3623347,11.673352,5.6315923,-0.10031479
0.50153524,-0.19163822,-0.35104486,11.309628,5.45612,-0.09718913
0.48590907,-0.18566741,-0.3401075,10.957258,5.286126,-0.09416104
0.47077072,-0.17988299,-0.32951152,10.615887,5.121438,-0.09122748
0.45610476,-0.1742791,-0.31924623,10.28517,4.9618897,-0.08838546
0.44189644,-0.16885005,-0.30930126,9.964772,4.8073196,-0.08563213
0.4281314,-0.16359039,-0.29966655,9.65437,4.6575723,-0.082964696
0.41479576,-0.15849479,-0.2903324,9.353651,4.512496,-0.08038047
0.40187606,-0.15355812,-0.28128937,9.062311,4.3719444,-0.07787685
0.38935927,-0.14877541,-0.27252835,8.780058,4.235776,-0.07545131
0.37723276,-0.14414185,-0.26404053,8.506605,4.103854,-0.073101394
0.3654844,-0.13965274,-0.25581735,8.241678,3.9760451,-0.07082475
0.35410225,-0.1353036,-0.24785054,7.985011,3.8522208,-0.06861909
0.34307492,-0.13109003,-0.24013206,7.7363453,3.7322564,-0.06648217
0.33239132,-0.12700778,-0.23265418,7.49543,3.6160314,-0.06441187
0.3220407,-0.12305278,-0.22540937,7.2620234,3.5034287,-0.062406097
0.31201267,-0.11922104,-0.21839033,7.0358906,3.3943353,-0.06046283
0.30229712,-0.1155087,-0.21159004,6.8168054,3.2886415,-0.058580123
0.29288432,-0.111912034,-0.20500164,6.6045465,3.1862411,-0.05675608
0.2837648,-0.10842744,-0.19861852,6.398901,3.0870314,-0.05498887
0.27492943,-0.10505141,-0.19243427,6.199663,2.9909127,-0.053276718
0.2663693,-0.10178056,-0.18644269,6.0066323,2.8977885,-0.05161791
0.25807586,-0.09861161,-0.18063778,5.819615,2.8075655,-0.050010778
0.25004077,-0.09554137,-0.17501368,5.638423,2.7201529,-0.04845371
0.24225596,-0.09256677,-0.16956477,5.4628754,2.6354632,-0.046945147
0.23471363,-0.08968483,-0.1642856,5.292796,2.5534115,-0.04548357
0.22740622,-0.08689264,-0.15917085,5.128014,2.4739153,-0.044067517
0.22032641,-0.084187426,-0.15421541,4.9683642,2.3968954,-0.04269557
0.2134671,-0.08156646,-0.14941429,4.813687,2.322274,-0.04136635
0.20682141,-0.079027124,-0.14476271,4.6638265,2.2499766,-0.04007853
0.2003827,-0.07656687,-0.14025599,4.518633,2.1799307,-0.03883081
0.19414447,-0.074183226,-0.1358896,4.377961,2.1120663,-0.03762195
0.18810053,-0.071873814,-0.1316592,4.2416697,2.0463152,-0.036450732
0.18224478,-0.069636315,-0.12756053,4.109623,1.9826114,-0.035315987
0.17657138,-0.06746849,-0.12358948,3.9816873,1.9208914,-0.034216575
0.17107463,-0.06536817,-0.11974208,3.8577356,1.8610932,-0.0331514
0.16574904,-0.06333324,-0.11601449,3.7376437,1.803157,-0.03211939
0.16058928,-0.061361678,-0.11240295,3.621291,1.7470247,-0.031119512
0.15559016,-0.0594515,-0.10890388,3.508561,1.6926402,-0.03015077
0.1507467,-0.0576008,-0.105513744,3.3993406,1.639949,-0.029212188
0.14605404,-0.055807717,-0.102229156,3.2935212,1.5888983,-0.028302828
0.14150749,-0.054070465,-0.09904684,3.1909962,1.539437,-0.027421782
0.13710248,-0.0523873,-0.0959636,3.0916634,1.4915158,-0.026568167
0.13283463,-0.050756536,-0.092976354,2.995423,1.4450864,-0.025741128
0.12869965,-0.049176548,-0.09008211,2.902179,1.4001026,-0.024939837
0.12469339,-0.047645744,-0.08727797,2.8118382,1.3565192,-0.024163492
0.120811865,-0.0461626,-0.08456113,2.7243094,1.3142927,-0.023411317
0.11705118,-0.04472563,-0.08192887,2.639506,1.2733808,-0.022682559
0.11340757,-0.043333393,-0.07937856,2.5573425,1.2337425,-0.021976488
0.109877385,-0.041984502,-0.07690764,2.477737,1.1953382,-0.021292398
0.10645711,-0.0406776,-0.07451365,2.4006095,1.1581296,-0.020629605
0.103143305,-0.039411385,-0.07219419,2.3258832,1.1220793,-0.019987445
0.099932656,-0.038184587,-0.06994692,2.253483,1.0871512,-0.019365275
0.096821964,-0.03699598,-0.067769624,2.1833367,1.0533104,-0.018762475
0.09380811,-0.03584438,-0.065660104,2.1153743,1.0205232,-0.018178439
0.09088807,-0.03472862,-0.063616246,2.0495274,0.98875654,-0.017612586
0.088058926,-0.033647597,-0.06163602,1.9857303,0.9579788,-0.017064346
0.085317865,-0.032600228,-0.059717435,1.9239192,0.9281592,-0.016533174
0.08266212,-0.031585462,-0.057858575,1.8640321,0.8992678,-0.016018534
0.080089055,-0.030602284,-0.05605758,1.8060094,0.87127584,-0.015519917
0.07759608,-0.02964971,-0.05431265,1.7497929,0.8441552,-0.015036821
0.07518072,-0.028726792,-0.052622035,1.6953263,0.8178788,-0.014568764
