ax,ay,az,gx,gy,gz
-2.0400186,-2.7800252,-4.750043,22.250202,-23.582033,23.582033
-2.4269009,-3.3751204,-5.0039797,22.466898,-37.99562,28.224236
-2.52259,-3.9251099,-4.974901,25.403864,-48.53806,30.760365
-2.2634392,-4.217628,-4.7526402,27.507528,-53.83862,31.104475
-1.9093822,-4.337073,-4.507063,26.475702,-54.945396,33.902996
-1.6408943,-4.4072285,-4.304493,24.811255,-53.589638,38.03958
-1.5447112,-4.4030566,-4.210508,23.456593,-52.41347,41.853027
-1.6127326,-4.3830686,-4.1846824,22.326658,-53.006054,44.831177
-1.7041644,-4.414315,-4.1360383,22.07419,-55.493793,47.249874
-1.7572223,-4.456967,-4.017457,22.729095,-58.80654,49.12675
-1.7517916,-4.4585557,-3.8636966,22.954533,-62.213932,51.512756
-1.6535949,-4.437659,-3.6499767,22.086409,-64.757355,55.11484
-1.5148593,-4.4248595,-3.3754086,21.313972,-66.23511,59.34724
-1.409017,-4.390111,-3.096857,21.702477,-67.187256,62.92888
-1.3283527,-4.302654,-2.8650582,23.063536,-68.133064,65.48317
-1.2084466,-4.175837,-2.6782062,24.121569,-68.96481,68.48483
-0.99650073,-4.0371757,-2.4741597,24.334213,-69.3687,72.45844
-0.7023721,-3.8631206,-2.220454,24.402023,-68.840935,76.74547
-0.40810573,-3.6406584,-1.9650398,24.643759,-67.32761,80.274925
-0.15176187,-3.456248,-1.7184622,25.128054,-65.44094,82.56228
0.05311643,-3.3093772,-1.5248306,26.729565,-63.406914,83.868614
0.22789088,-3.1287131,-1.385866,29.13064,-61.81734,84.76464
0.4503466,-2.8234363,-1.2712818,31.43559,-60.30624,85.62386
0.7192276,-2.410637,-1.1554621,32.399296,-58.12848,86.13296
0.9565585,-2.0109308,-1.0276955,32.746834,-55.28742,86.06298
1.0870916,-1.6922208,-0.9193028,32.7989,-52.440117,85.58117
1.1489097,-1.4210125,-0.8331073,33.2046,-50.06241,84.45396
1.2175126,-1.1540527,-0.7551753,33.92968,-48.385963,82.55334
1.3686879,-0.84407645,-0.66064245,34.439827,-46.6939,79.639626
1.589809,-0.489178,-0.5483521,34.498417,-44.287884,76.29909
1.8059613,-0.121323355,-0.4418184,33.86591,-41.030563,72.46932
1.9594828,0.21128246,-0.35568696,32.957325,-37.165688,68.23667
2.032341,0.5096252,-0.29126623,32.014507,-33.572723,63.46618
2.068225,0.7427557,-0.22040685,30.991077,-30.578325,57.68005
2.1360223,0.933174,-0.14178866,29.92501,-27.586996,51.4745
2.220838,1.1221845,-0.07441102,28.491024,-24.463194,45.12777
2.3020866,1.2884068,-0.013501482,26.944807,-20.989353,38.429966
2.331943,1.3765136,0.032783184,25.545513,-17.695864,31.305016
2.3279912,1.3601242,0.06250185,24.669178,-14.887955,24.365177
2.3163636,1.2920343,0.07038169,23.840775,-12.419768,18.10453
2.330724,1.237978,0.06591458,22.85606,-9.937083,12.40404
2.3502836,1.1935704,0.041740563,21.521692,-7.2598805,7.122709
2.325915,1.1238883,-0.007891852,19.72543,-4.603417,1.9252466
2.2340739,0.9777668,-0.07529746,18.769232,-2.839422,-3.4060993
2.106808,0.82597595,-0.17566973,17.971308,-1.9816744,-8.106337
2.0251176,0.7051514,-0.27464893,16.852629,-1.4610627,-12.081435
1.9862831,0.58599705,-0.36012256,15.567302,-0.7722946,-15.397472
1.9390109,0.47137377,-0.44853818,13.932279,0.1522481,-18.195747
1.8371706,0.31043553,-0.54125655,12.7601385,0.49874082,-21.075539
1.6835434,0.09271982,-0.6257718,12.284046,0.07623144,-23.725769
1.5788356,-0.10440672,-0.69407725,12.077667,-0.6674293,-25.63255
1.5322573,-0.25763616,-0.7549222,11.7665615,-1.0875077,-26.433584
1.4983405,-0.33936223,-0.8347345,11.098199,-1.2978891,-26.45177
1.4625052,-0.37979764,-0.93097234,10.093592,-1.8556416,-26.911835
1.3921916,-0.43317297,-1.042481,9.294169,-2.9567835,-27.98362
1.288132,-0.5079484,-1.1563529,8.71753,-4.649861,-28.975653
1.1940155,-0.57621586,-1.2634093,8.143864,-6.6284213,-29.419722
1.1490835,-0.5833533,-1.3659749,6.984823,-8.481483,-29.049627
1.1240559,-0.5472419,-1.4678394,5.091663,-10.226314,-28.593115
1.0386481,-0.5479506,-1.5659213,2.8562024,-12.348487,-28.40927
0.9116539,-0.6285408,-1.6258861,0.711488,-15.028292,-28.53526
0.7838244,-0.7781027,-1.6443564,-0.88358825,-17.877258,-28.581676
0.686423,-0.9303504,-1.6485785,-2.1391633,-20.641005,-27.83352
0.6473298,-1.0308756,-1.6502043,-3.746935,-23.00619,-26.01108
0.6449705,-1.0868628,-1.6482352,-5.666744,-25.178238,-24.03326
0.6371689,-1.1507642,-1.6231183,-7.554318,-27.348644,-22.446293
0.6153708,-1.2541908,-1.5625117,-9.188083,-29.488405,-21.169458
0.5858955,-1.4084762,-1.4661391,-10.444487,-31.532475,-19.801039
0.56153077,-1.5795802,-1.3461149,-11.241494,-32.993233,-17.340216
0.5347607,-1.685777,-1.2295009,-11.817228,-33.901012,-14.111247
0.4794945,-1.7370778,-1.1201153,-12.156123,-34.636703,-10.721673
0.42285082,-1.7632432,-0.99474156,-12.353761,-35.53233,-7.7569966
0.39802375,-1.8219807,-0.82473767,-12.170801,-36.58053,-5.3554893
0.42196813,-1.9242952,-0.6128237,-11.264095,-37.15481,-3.058232
0.510607,-2.0472004,-0.37922826,-9.646594,-36.780212,-0.2195955
0.62618655,-2.0797882,-0.1659978,-7.8019633,-35.450203,3.3412325
0.7526638,-2.0020905,0.026208475,-6.1969466,-33.59247,6.7858915
0.88213265,-1.8696291,0.20445566,-4.9853344,-31.498285,9.384029
0.9944318,-1.7807511,0.38177887,-3.4972024,-29.227472,10.794304
1.0671855,-1.7755883,0.5384186,-1.6319481,-26.643364,12.128163
1.1018652,-1.7606686,0.64340687,0.6883834,-23.815811,14.368819
1.1324053,-1.6601937,0.70811766,2.822519,-20.962154,17.33081
1.2179599,-1.4614953,0.7558366,4.909181,-17.887264,19.921083
1.3401926,-1.2142503,0.78291,6.8195133,-14.27973,20.423086
1.412513,-1.0696523,0.78071344,8.666743,-10.49435,20.005775
1.3825718,-1.0435691,0.7386138,10.901464,-7.2286386,19.504059
1.3304563,-1.0542219,0.67639124,13.110827,-4.6763067,19.57194
1.3300028,-0.9902236,0.59108865,15.259339,-2.301061,19.984215
1.3693198,-0.8495025,0.47655186,16.64863,0.033045422,20.042746
1.40394,-0.6883705,0.33923635,17.605467,2.3350222,19.405058
1.4029707,-0.55199516,0.18591759,18.226028,4.598353,18.397568
1.3714696,-0.4413625,0.024401939,18.412159,6.774642,17.217508
1.319117,-0.36656925,-0.12720914,18.26187,8.780744,15.81498
1.2576249,-0.3137622,-0.26307157,17.360012,10.478894,14.420525
1.2167828,-0.26293692,-0.38028172,15.740123,12.056557,13.058692
1.1832346,-0.22178477,-0.4882556,13.652235,13.595848,11.602452
1.13652,-0.1994383,-0.5902907,11.399307,14.937763,9.963152
1.0670556,-0.20292515,-0.6844524,9.379548,15.735643,8.152336
0.9851243,-0.2397989,-0.7575562,8.144339,15.409874,6.3604374
0.9543494,-0.23230767,-0.7338904,7.8899126,14.928476,6.16174
0.92454255,-0.22505209,-0.7109691,7.64349,14.46222,5.969292
0.8956726,-0.21802458,-0.68876827,7.4048133,14.010621,5.782894
0.8677097,-0.21121785,-0.6672649,7.1736345,13.573209,5.602352
0.84062475,-0.20462482,-0.64643663,6.949714,13.14953,5.4274783
0.8143897,-0.1982387,-0.62626207,6.732821,12.739147,5.2580924
0.78897756,-0.19205287,-0.6067202,6.522731,12.341636,5.0940194
0.76436216,-0.186061,-0.5877911,6.3192267,11.956587,4.9350905
0.7405181,-0.18025687,-0.5694551,6.1221004,11.583605,4.7811418
0.7174209,-0.17463456,-0.5516935,5.9311485,11.222305,4.632015
0.69504696,-0.16918829,-0.534488,5.7461762,10.872319,4.4875584
0.67337334,-0.1639125,-0.5178211,5.566993,10.533289,4.347623
0.6523779,-0.1588018,-0.50167567,5.3934174,10.204865,4.212066
0.6320392,-0.15385094,-0.4860353,5.2252707,9.886716,4.0807495
0.61233646,-0.1490549,-0.470884,5.0623817,9.578515,3.9535394
0.5932497,-0.1444088,-0.45620638,4.9045854,9.279949,3.830306
0.5747595,-0.13990791,-0.44198745,4.751721,8.990714,3.7109241
0.556847,-0.13554765,-0.42821282,4.6036325,8.710517,3.5952725
0.53949404,-0.1313236,-0.4148685,4.4601703,8.439073,3.4832337
