ax,ay,az,gx,gy,gz
-3.3627577,-2.558205,-4.454586,3.051846,-63.809673,-30.85119
-3.3886025,-2.1168988,-4.860733,-5.8761187,-69.641785,-34.03676
-3.3124638,-2.1379373,-5.09156,-8.000896,-71.33783,-31.637005
-3.4105182,-2.515446,-5.2380624,-5.429707,-74.55342,-29.838892
-3.5230787,-2.8736691,-5.3432155,-0.72140753,-80.26797,-27.793028
-3.4341977,-3.1376803,-5.314219,2.3675292,-86.478806,-25.011635
-3.0048459,-3.3529584,-5.0849676,5.679725,-89.74672,-22.164848
-2.5754654,-3.5473685,-4.81278,8.486503,-90.90941,-18.183025
-2.192268,-3.6876338,-4.5137534,10.304587,-90.27495,-12.646079
-1.9498906,-3.7969782,-4.272855,12.301496,-89.04344,-6.1722984
-1.8697773,-3.9631968,-4.106372,15.327113,-89.6134,0.38684726
-1.8442951,-4.11972,-3.9562612,18.88118,-91.74712,5.6381545
-1.7275492,-4.190289,-3.7384279,22.56874,-94.334564,9.609426
-1.4947816,-4.124654,-3.4890034,26.14839,-96.210594,13.392247
-1.234498,-4.0455,-3.2474382,29.840128,-96.96007,17.82615
-1.0606619,-4.0399137,-3.0554764,34.740314,-97.031105,23.615824
-0.9740852,-3.992678,-2.951236,40.630497,-97.47446,29.86794
-0.853177,-3.7632668,-2.8575566,46.544765,-98.42224,35.916737
-0.6393659,-3.3081768,-2.7263165,51.516388,-98.94851,40.84631
-0.44113684,-2.687154,-2.56781,53.97459,-99.42802,44.65906
-0.28400868,-2.1282494,-2.3853366,53.675095,-100.283905,46.490128
-0.08971544,-1.825588,-2.1741607,54.288273,-100.6575,47.127747
0.24917026,-1.5434767,-1.975766,54.89397,-100.34113,47.479923
0.7218901,-1.2210392,-1.7703388,55.42533,-98.42238,48.26854
1.2214074,-0.8133535,-1.5742042,55.69692,-94.669815,49.350647
1.6683068,-0.28445625,-1.4079157,53.985626,-89.37405,49.34905
1.9924433,0.23405172,-1.2917495,51.453136,-84.0169,47.08855
2.233246,0.6111893,-1.1909083,48.149734,-79.19201,43.013073
2.4976907,0.9011735,-1.0810993,44.56489,-74.02593,38.258987
2.779037,1.1157745,-0.9730523,40.682575,-68.008965,33.736046
3.025827,1.2835971,-0.8707139,36.35113,-60.68789,29.578568
3.2520247,1.3986009,-0.7609057,31.51189,-52.16137,24.778982
3.4145076,1.4450809,-0.6982771,27.529638,-42.460026,18.787169
3.342378,1.3879415,-0.72789824,23.727139,-34.363037,13.45324
3.1945565,1.247244,-0.75314504,20.243387,-27.892088,8.7542925
3.092518,1.1439149,-0.7567405,17.457035,-22.058294,4.350456
3.0443127,1.1408167,-0.75709075,14.081993,-16.40388,0.24762134
3.0283434,1.0953051,-0.7511453,10.574491,-10.325632,-3.9358056
2.9797368,0.971019,-0.7806658,8.717668,-4.0144615,-8.576476
2.7855823,0.8279,-0.8814166,7.43254,1.1337929,-12.112731
2.504388,0.71128523,-1.0076869,6.001094,3.7224321,-14.432039
2.2947438,0.64218736,-1.0982008,4.660482,5.2659836,-16.942293
2.166026,0.5837913,-1.1736517,3.2250533,6.502509,-19.855885
2.0970714,0.5044755,-1.2377504,1.9122154,8.036261,-22.68821
2.0268571,0.42686176,-1.3181913,0.98223305,9.978873,-24.966099
1.8875844,0.3992404,-1.4456472,-0.18874253,11.362827,-25.924671
1.6544435,0.40824077,-1.6003945,-1.8275347,11.691114,-26.458195
1.4306349,0.39653695,-1.7365434,-3.7933314,11.170813,-27.589674
1.2405711,0.3414221,-1.8528891,-5.6846037,10.103222,-29.302246
1.0998819,0.28265128,-1.9589461,-7.536414,8.906012,-30.825127
0.9885521,0.2561871,-2.0650878,-9.569279,7.732807,-31.617579
0.8593207,0.24309173,-2.1811078,-12.103654,6.1622906,-31.73224
0.6996906,0.1854279,-2.2837644,-14.731306,3.780784,-31.830317
0.52949566,0.085359484,-2.363004,-17.136354,0.6462812,-32.07901
0.40700632,-0.048256233,-2.4129603,-19.217422,-2.8225577,-32.629826
0.34413847,-0.18847068,-2.4415078,-21.028524,-6.28455,-32.473503
0.339596,-0.31035364,-2.4403732,-22.57889,-9.281122,-31.524078
0.33911765,-0.41888577,-2.416371,-23.931232,-11.801384,-29.854856
0.3102013,-0.52385664,-2.3749342,-25.079592,-14.147598,-27.932358
0.23869742,-0.6515793,-2.3259468,-25.990341,-16.794151,-26.34061
0.17468467,-0.8231644,-2.261114,-26.157223,-19.656649,-25.255033
0.16423048,-0.9952548,-2.172503,-25.677603,-22.185612,-23.669594
0.16635604,-1.1113981,-2.0763078,-24.936527,-24.366295,-21.145136
0.16021822,-1.1863524,-1.9680228,-24.152145,-26.35554,-18.078093
0.14753453,-1.2417773,-1.8475938,-23.410427,-28.313778,-15.198845
0.14462754,-1.327291,-1.7140651,-22.302073,-30.140503,-13.066582
0.17325835,-1.4706324,-1.5710968,-20.460655,-31.69004,-11.317703
0.21503004,-1.5866107,-1.4213449,-18.08004,-32.972454,-9.198323
0.29832116,-1.6193907,-1.2619356,-15.699508,-33.915478,-6.6745763
0.42764413,-1.6295501,-1.0990275,-13.28186,-34.324825,-4.252781
0.5634839,-1.6468216,-0.9459729,-10.859272,-33.9432,-1.9796828
0.7013661,-1.698527,-0.81243217,-8.251196,-32.778553,0.13840368
0.7948706,-1.7480786,-0.7182672,-4.9056296,-31.249285,2.417105
0.84555596,-1.7169316,-0.65587455,-1.4050539,-29.94073,5.0098357
0.91640425,-1.6053919,-0.599775,1.9187411,-28.71381,7.385988
1.0058199,-1.4625345,-0.5479478,4.652836,-27.223785,8.821021
1.0705372,-1.3987544,-0.50628364,7.1375823,-25.450499,9.669004
1.1156206,-1.4073211,-0.47987142,10.302926,-23.283834,10.398789
1.1272131,-1.3241012,-0.48451403,13.731508,-21.01029,12.104456
1.1215314,-1.1198574,-0.5119275,16.358274,-18.906551,14.584303
1.1167891,-0.8638953,-0.545103,17.965736,-16.96686,16.44376
1.0743916,-0.67536277,-0.5802004,18.973808,-15.281815,17.048223
1.0248007,-0.5726706,-0.6192971,19.91106,-13.712384,16.836405
0.98129654,-0.4758515,-0.6743045,21.192413,-12.168383,16.619879
0.9489571,-0.31926408,-0.74784666,21.880444,-10.752444,16.761204
0.9350792,-0.14545141,-0.8185665,21.854588,-9.353045,17.020664
0.92374706,0.03301273,-0.89107734,21.281715,-8.040436,16.971119
0.9105176,0.1873442,-0.9578266,20.062754,-6.8979583,16.320066
0.88196975,0.18147032,-0.92779547,19.433718,-6.681684,15.808377
0.8543293,0.17578313,-0.89871883,18.824675,-6.4722834,15.312951
0.82756627,0.17027648,-0.87056524,18.234966,-6.2695303,14.833252
0.8016517,0.16494443,-0.8433042,17.663954,-6.0732055,14.368761
0.776558,0.15978123,-0.81690663,17.111027,-5.883098,13.918982
0.75225806,0.15478139,-0.79134417,16.575592,-5.6990056,13.483432
0.7287262,0.14993957,-0.7665896,16.05708,-5.520731,13.061647
0.7059373,0.14525065,-0.7426167,15.55494,-5.348086,12.653182
0.6838675,0.14070964,-0.7194001,15.068643,-5.1808877,12.257603
0.66249335,0.13631178,-0.6969154,14.597675,-5.01896,11.874494
0.6417924,0.13205245,-0.6751389,14.141542,-4.8621325,11.503452
0.6217431,0.1279272,-0.65404785,13.699766,-4.710242,11.144089
0.6023244,0.12393168,-0.6336202,13.271886,-4.5631285,10.796029
0.5835161,0.12006178,-0.6138347,12.857456,-4.4206395,10.458911
0.56529874,0.11631344,-0.5946707,12.456046,-4.282627,10.132383
0.5476533,0.1126828,-0.57610846,12.067239,-4.1489477,9.816108
0.5305616,0.109166086,-0.5581288,11.690633,-4.0194635,9.509757
0.514006,0.10575968,-0.54071295,11.32584,-3.8940403,9.213016
0.49796948,0.102460064,-0.52384317,10.972483,-3.7725496,8.925577
0.48243546,0.099263854,-0.507502,10.630199,-3.654866,8.647146
0.46738803,0.09616776,-0.49167275,10.298637,-3.5408688,8.377438
0.45281178,0.09316861,-0.47633913,9.977458,-3.430441,8.116173
0.43869177,0.09026334,-0.46148548,9.666331,-3.3234696,7.8630867
0.42501357,0.08744897,-0.44709656,9.36494,-3.2198453,7.6179194
0.41176322,0.08472263,-0.43315777,9.072975,-3.1194625,7.380421
0.39892724,0.08208156,-0.41965485,8.790141,-3.022219,7.1503496
0.38649252,0.07952304,-0.40657404,8.5161495,-2.9280152,6.9274707
0.37444642,0.077044494,-0.39390206,8.250721,-2.8367555,6.711557
0.36277673,0.07464338,-0.381626,7.993585,-2.7483475,6.50239
0.35147157,0.07231729,-0.36973348,7.7444825,-2.6627014,6.299757
0.34051952,0.07006384,-0.35821235,7.5031595,-2.5797298,6.1034527
0.3299094,0.06788075,-0.34705096,7.269372,-2.499349,5.913278
0.31963056,0.06576581,-0.33623806,7.0428834,-2.421478,5.7290406
0.30967256,0.063716896,-0.32576263,6.823464,-2.3460374,5.550554
0.3000253,0.06173192,-0.31561413,6.6108923,-2.2729511,5.377637
0.2906791,0.059808884,-0.3057823,6.4049535,-2.2021456,5.210116
0.28162447,0.05794584,-0.2962572,6.2054396,-2.133549,5.047821
0.27285227,0.056140915,-0.28702924,6.01215,-2.067092,4.890589
0.26435372,0.054392286,-0.2780891,5.824888,-2.002708,4.738261
0.25612018,0.052698188,-0.26942775,5.643467,-1.9403318,4.590684
0.24814337,0.051056918,-0.2610365,5.4677024,-1.8799007,4.447708
0.24041529,0.04946682,-0.2529069,5.2974186,-1.8213538,4.3091903
0.23292814,0.047926296,-0.2450307,5.132443,-1.7646321,4.174991
0.22567438,0.04643379,-0.23740005,4.9726105,-1.7096786,4.0449753
0.21864672,0.04498781,-0.23000725,4.81776,-1.656438,3.9190116
0.2118381,0.0435869,-0.22284485,4.6677356,-1.6048567,3.7969742
0.20524165,0.04222964,-0.21590568,4.5223866,-1.5548831,3.67874
0.19885078,0.040914685,-0.20918274,4.3815675,-1.5064666,3.5641904
0.19265905,0.0396407,-0.2026693,4.245136,-1.459559,3.45321
0.18666025,0.03840641,-0.1963588,4.1129556,-1.4141128,3.3456879
0.18084833,0.037210576,-0.19024491,3.9848933,-1.3700825,3.2415154
0.1752175,0.036052,-0.18432151,3.8608208,-1.327424,3.1405885
0.16976207,0.034929514,-0.17858262,3.7406135,-1.2860945,3.042806
0.16447659,0.033841997,-0.17302252,3.624151,-1.2460524,2.9480693
0.15935574,0.032788355,-0.1676356,3.511316,-1.2072576,2.8562837
0.15439442,0.031767532,-0.16241649,3.4019957,-1.1696712,2.7673569
0.14958762,0.030778505,-0.15735994,3.2960806,-1.1332555,2.6812
0.14493051,0.029820282,-0.15246087,3.193464,-1.0979741,2.5977266
0.14041847,0.028891902,-0.14771438,3.0940435,-1.0637914,2.5168529
0.13604695,0.027992435,-0.14311571,2.9977193,-1.0306733,2.4384978
0.13181156,0.02712098,-0.13866027,2.9043949,-0.99858654,2.362583
0.12770806,0.026276663,-0.13434356,2.8139768,-0.967499,2.2890322
0.12373236,0.02545864,-0.13016129,2.7263741,-0.93737966,2.217772
0.11988045,0.024666088,-0.12610924,2.6414998,-0.9081981,2.1487305
0.116148494,0.023898216,-0.122183375,2.559268,-0.8799253,2.081839
0.11253274,0.023154253,-0.11837976,2.4795969,-0.85253286,2.0170307
0.109029576,0.022433458,-0.11469457,2.4024065,-0.82599336,1.9542401
0.10563549,0.021735104,-0.11112413,2.3276196,-0.80028015,1.8934046
0.102347076,0.021058494,-0.10766486,2.2551613,-0.7753676,1.8344632
0.09916105,0.020402951,-0.10431329,2.184959,-0.7512307,1.7773572
0.09607422,0.019767819,-0.10106608,2.1169424,-0.7278453,1.7220291
0.0930835,0.019152462,-0.09791997,2.0510437,-0.70518804,1.6684235
0.090185896,0.018556263,-0.094871804,1.9871964,-0.6832362,1.616487
0.0873785,0.017978625,-0.09191854,1.9253371,-0.66196775,1.5661675
0.08465851,0.017418973,-0.08905723,1.8654037,-0.6413615,1.5174145
0.0820232,0.016876742,-0.086284995,1.8073361,-0.6213967,1.4701793
0.07946994,0.016351394,-0.08359907,1.7510762,-0.6020535,1.4244148
0.07699616,0.0158424,-0.08099675,1.696568,-0.5833125,1.380075
0.0745994,0.015349252,-0.07847546,1.6437566,-0.56515497,1.3371155
0.07227725,0.014871457,-0.07603265,1.5925893,-0.54756266,1.2954934
0.07002739,0.014408535,-0.073665895,1.5430149,-0.53051805,1.2551671
0.06784757,0.013960025,-0.07137282,1.4949838,-0.51400405,1.2160962
0.065735616,0.013525478,-0.069151126,1.448448,-0.49800414,1.1782415
0.0636894,0.013104457,-0.0669986,1.4033608,-0.4825023,1.1415653
0.061706886,0.012696545,-0.06491308,1.3596772,-0.46748304,1.1060308
0.05978609,0.0123013295,-0.062892474,1.3173535,-0.45293134,1.0716026
0.057925086,0.011918417,-0.06093478,1.2763473,-0.4388326,1.038246
0.056122012,0.011547425,-0.05903802,1.2366176,-0.4251728,1.0059279
0.05437507,0.011187981,-0.05720031,1.1981246,-0.4119382,0.97461575
0.052682508,0.010839727,-0.055419803,1.16083,-0.39911556,0.94427836
0.051042635,0.010502313,-0.053694725,1.1246963,-0.3866921,0.91488534
0.049453806,0.010175403,-0.052023344,1.0896873,-0.37465537,0.8864073
