ax,ay,az,gx,gy,gz
-2.0400186,-0.7481886,-3.6545787,8.378258,-18.865627,-47.718616
-3.184007,-1.458511,-4.061206,2.8739884,-33.461895,-32.194553
-4.238172,-1.8871871,-4.4311643,-7.443726,-48.52663,-19.916655
-4.7972703,-2.5074837,-4.6467996,-9.835074,-64.16993,-20.763529
-4.9205346,-3.0107207,-4.787322,-9.026492,-77.4969,-25.506113
-4.7175555,-3.1451447,-4.8796124,-5.7751956,-85.70158,-28.21417
-4.488827,-3.1332777,-4.9685864,-4.8725605,-90.44818,-25.73783
-4.295198,-3.3805528,-4.99729,-3.7234032,-93.394264,-21.276217
-4.2017503,-3.6170335,-5.0379558,-2.172564,-96.508415,-16.928595
-4.0516186,-3.8496006,-5.055584,-0.72013795,-100.0824,-14.209202
-3.7786374,-4.077416,-5.0031085,1.4136403,-103.34028,-12.5081215
-3.4485297,-4.171804,-4.91462,4.872807,-105.44299,-9.747849
-3.1828158,-4.154985,-4.8186913,8.562882,-107.314156,-5.5070586
-2.9905677,-4.130437,-4.686811,11.736902,-109.434586,-0.58481777
-2.7879155,-4.1448984,-4.507047,15.045154,-111.68703,4.099351
-2.5309632,-4.121156,-4.2753067,18.869074,-113.32076,8.128771
-2.2492354,-4.0316234,-4.038446,22.77635,-113.950806,12.070845
-1.9446887,-3.869492,-3.7952175,26.856033,-113.75469,16.20012
-1.7177794,-3.6964364,-3.5742018,30.69887,-113.66695,20.608673
-1.5103784,-3.5270448,-3.3422313,34.12432,-114.1596,24.872828
-1.2441016,-3.318766,-3.1034746,37.675964,-114.59777,28.091825
-0.9647486,-3.001755,-2.8991935,40.54791,-114.81133,30.643951
-0.6655486,-2.5427501,-2.733602,42.070805,-114.98895,32.707294
-0.2958786,-2.0759807,-2.5415864,42.346584,-114.59636,33.99874
0.14463593,-1.6343241,-2.307581,42.121582,-112.83355,34.591515
0.5730186,-1.2261108,-2.0789723,41.839577,-109.93321,34.375324
0.9637182,-0.8487785,-1.8756762,41.25834,-105.7967,33.588776
1.3466347,-0.45981187,-1.6880665,40.237835,-100.82455,32.59958
1.7539488,-0.08516406,-1.5020276,38.36047,-94.48767,30.95391
2.148476,0.25530425,-1.3255284,35.90691,-86.888435,28.640322
2.481225,0.5348424,-1.1721472,33.042202,-78.06,25.661997
2.7581866,0.7473272,-1.0490973,30.493265,-67.30925,21.491161
2.769585,0.8451646,-1.0324048,28.188345,-57.644127,17.309034
2.6662834,0.87916404,-1.0200158,25.26418,-49.95174,13.579773
2.6261168,0.87659454,-0.95737416,22.346485,-43.247517,9.523022
2.684074,0.84741855,-0.8733862,19.729763,-36.39526,5.054645
2.8022661,0.7800789,-0.7912971,17.249874,-27.998573,0.5396527
2.8985624,0.71374154,-0.78048563,16.167263,-18.473825,-3.6136541
2.743189,0.6725109,-0.8824964,15.193158,-10.348118,-6.3174834
2.401402,0.5999824,-0.98881143,13.249427,-5.370017,-8.255779
2.1216264,0.487311,-1.0340754,12.075842,-2.2100234,-11.790907
1.9432173,0.37904105,-1.0592899,11.445629,-0.1624675,-16.620302
1.9076496,0.26482114,-1.0789798,11.340314,2.3414295,-20.65876
1.9196892,0.19135915,-1.1177075,11.446219,5.7936487,-23.165684
1.8692638,0.169576,-1.2072151,11.472848,9.553671,-24.456984
1.6865743,0.1463778,-1.3358865,10.6308975,12.222857,-25.066324
1.4443561,0.09804241,-1.4630473,9.733072,13.172431,-26.657534
1.2159202,0.031503152,-1.5876497,8.9742985,13.135135,-28.57768
1.0539064,0.011336218,-1.7069578,8.019066,12.720611,-30.069286
0.95992625,0.024581488,-1.8165048,6.8035526,12.529368,-30.957745
0.8806022,0.035051063,-1.927282,5.192786,12.52261,-31.463696
0.7543561,0.03340482,-2.0503435,2.9803,11.82578,-31.860071
0.5982325,-0.028946476,-2.16552,0.73569584,10.337799,-32.40043
0.47518608,-0.09484165,-2.262031,-1.3818969,8.321055,-32.83519
0.39984763,-0.13353999,-2.3441865,-3.6350775,6.0760255,-33.08596
0.35902995,-0.17856906,-2.407675,-6.079257,3.804869,-33.190544
0.33275518,-0.24711207,-2.450434,-8.604917,1.5101444,-32.922
0.30883902,-0.32809013,-2.471755,-10.853269,-0.8616977,-32.021076
0.25872925,-0.38725168,-2.4827726,-13.208536,-3.4556346,-30.743662
0.19232212,-0.46066257,-2.4793599,-15.579526,-6.3908143,-29.394344
0.12653503,-0.5666307,-2.4568055,-17.696411,-9.593217,-28.249235
0.088029414,-0.6896562,-2.399371,-19.290325,-12.643989,-27.144213
0.08208192,-0.8289587,-2.307769,-20.27059,-15.383538,-25.807364
0.08762523,-0.9764113,-2.1950843,-20.612808,-17.743095,-23.997149
0.09358953,-1.1152623,-2.0802836,-20.399305,-19.813477,-21.797388
0.09703838,-1.2344749,-1.9707825,-19.744303,-21.69168,-19.394426
0.103895426,-1.3433589,-1.8516351,-18.44061,-23.312489,-17.282352
0.13301037,-1.4380081,-1.7091278,-16.608864,-24.685228,-15.22991
0.19662884,-1.4885005,-1.555506,-14.6944275,-25.68824,-12.92092
0.29702058,-1.5302882,-1.3923885,-12.610511,-26.048521,-10.426444
0.39572322,-1.5874633,-1.2362338,-10.205414,-25.767168,-7.9431825
0.452519,-1.6728516,-1.0945452,-7.105805,-25.31468,-5.3676686
0.4674905,-1.7803442,-0.95979476,-3.4361358,-25.07482,-2.6699047
0.4883437,-1.7507429,-0.83601606,-0.1699527,-25.063534,0.06675061
0.5624617,-1.6738977,-0.7178212,2.3142188,-24.994616,2.290118
0.6764003,-1.6474142,-0.60241795,4.7209635,-24.288662,3.9771981
0.7960108,-1.6139547,-0.5115177,7.4544044,-22.585022,5.578353
0.8378262,-1.5486112,-0.47647592,10.152896,-20.954145,7.351057
0.84250176,-1.4876597,-0.45146954,12.731079,-19.670872,8.96224
0.8652809,-1.425528,-0.42667347,15.241205,-18.382944,10.232604
0.9102277,-1.3368919,-0.4149014,17.904858,-16.803955,11.44081
0.95508003,-1.1565129,-0.43634263,19.940886,-15.004917,12.93097
0.99534446,-0.9176632,-0.48462075,21.341173,-13.131216,14.17736
1.0105497,-0.6846858,-0.5443023,21.982725,-11.2927065,14.708338
1.0115693,-0.49869546,-0.6041773,21.963223,-9.417192,14.8387785
1.0083485,-0.35846826,-0.66317415,21.739296,-7.293068,14.873044
0.97594917,-0.22723666,-0.73623085,21.120235,-5.349794,15.067122
0.91920555,-0.11038246,-0.8168714,20.10352,-3.7383814,15.130576
0.858593,-0.025465436,-0.88967806,18.879969,-2.4595892,14.73654
0.8316851,-0.024667362,-0.861796,18.288279,-2.3825068,14.274705
0.80563146,-0.023894623,-0.83479905,17.715374,-2.3078716,13.82753
0.7804038,-0.023146383,-0.80865806,17.160633,-2.2356026,13.394533
0.7559751,-0.022421842,-0.783345,16.62346,-2.1656225,12.975249
0.7323193,-0.021720223,-0.7588327,16.103283,-2.0978563,12.56923
0.70941114,-0.021040779,-0.73509514,15.599545,-2.0322318,12.1760435
0.68722636,-0.020382788,-0.7121072,15.111713,-1.9686795,11.795273
0.66574144,-0.019745557,-0.6898444,14.639273,-1.9071324,11.426515
0.6449338,-0.019128412,-0.66828346,14.181725,-1.8475252,11.069381
0.6247816,-0.018530708,-0.64740163,13.738589,-1.7897958,10.723496
0.60526365,-0.017951816,-0.62717706,13.3094015,-1.7338833,10.388499
0.5863597,-0.017391134,-0.60758865,12.893714,-1.6797295,10.064038
0.5680499,-0.016848074,-0.588616,12.491093,-1.627278,9.749778
0.5503154,-0.016322078,-0.57023937,12.10112,-1.5764743,9.445389
0.5331377,-0.015812594,-0.55243975,11.723392,-1.5272657,9.1505575
0.516499,-0.015319101,-0.5351987,11.357517,-1.4796014,8.864978
0.5003822,-0.014841084,-0.5184984,11.0031185,-1.433432,8.588356
0.48477072,-0.014378055,-0.50232166,10.65983,-1.3887101,8.320407
0.46964842,-0.013929536,-0.4866519,10.327299,-1.3453897,8.060854
0.45499983,-0.013495065,-0.47147295,10.005185,-1.3034263,7.8094316
0.4408099,-0.0130742,-0.4567693,9.693157,-1.2627767,7.5658817
0.42706415,-0.012666508,-0.44252586,9.390896,-1.2233996,7.329955
0.4137485,-0.012271572,-0.42872813,9.098092,-1.1852547,7.1014104
0.40084937,-0.01188899,-0.415362,8.814447,-1.1483028,6.880015
0.3883536,-0.011518372,-0.40241382,8.539673,-1.1125065,6.6655426
0.37624845,-0.01115934,-0.3898704,8.273488,-1.0778292,6.457775
0.36452165,-0.010811529,-0.37771904,8.015622,-1.0442358,6.256501
