ax,ay,az,gx,gy,gz
-3.1582105,-0.6309148,-2.3400211,35.344868,-39.284904,3.051846
-3.162875,0.2376439,-2.5863445,27.432245,-45.867817,-11.22732
-3.1302755,0.105260946,-2.6334155,15.490215,-49.86221,-22.865713
-3.1429381,-0.5812435,-2.6377203,13.9691725,-51.775574,-32.075447
-3.4083292,-1.0963663,-2.7772722,12.332865,-55.97496,-34.188725
-3.7455432,-1.4549223,-2.8871124,13.190786,-62.640404,-31.793303
-3.963553,-1.7465252,-2.8848128,12.902223,-69.89432,-29.415995
-3.8821778,-1.9599651,-2.8331876,13.957661,-75.25455,-27.767262
-3.6560707,-2.0650866,-2.7863977,14.824386,-78.34258,-25.983604
-3.3898757,-2.1076598,-2.7150478,14.402296,-79.51424,-23.330427
-3.1705039,-2.1449082,-2.6287637,13.337904,-79.475784,-20.129553
-3.0973163,-2.2503676,-2.5643415,13.60852,-79.90631,-16.85465
-3.0734015,-2.3572803,-2.5041893,14.572639,-81.427124,-13.888762
-2.9705963,-2.403429,-2.430078,16.296642,-82.888336,-11.457691
-2.793746,-2.3475497,-2.337462,17.396894,-83.83308,-9.301444
-2.5946724,-2.2749946,-2.2089186,18.576794,-83.9739,-7.6379776
-2.4461029,-2.2639318,-2.05601,20.20526,-84.017265,-5.8755608
-2.3139708,-2.2493765,-1.9223064,21.812048,-84.18189,-3.7307565
-2.1789894,-2.231291,-1.8148364,23.969685,-84.17394,-1.3267459
-2.0387433,-2.1476512,-1.7368006,26.303019,-84.20083,0.844721
-1.8705668,-1.974375,-1.6506742,28.05456,-84.27446,2.2850456
-1.6245059,-1.7750809,-1.5128595,29.338451,-83.74631,3.1483593
-1.4029847,-1.6250687,-1.3717,30.4126,-82.64217,4.3362494
-1.2378061,-1.5244174,-1.254934,31.967617,-81.52359,5.874127
-1.0752914,-1.3673702,-1.16055,33.596523,-80.68583,7.3657393
-0.84014285,-1.1284798,-1.0679013,34.640278,-79.6212,8.008854
-0.5230553,-0.8367725,-0.96745014,35.103233,-77.9736,8.170418
-0.1787384,-0.5321137,-0.8585698,34.850433,-75.44232,8.151963
0.17308238,-0.22893897,-0.7558809,34.190716,-71.96219,8.082158
0.46103826,0.054586373,-0.67088664,33.25004,-68.36094,7.931693
0.7487047,0.3158902,-0.58603215,31.817371,-64.33918,6.746287
1.0696722,0.5205201,-0.5086402,30.088152,-59.719616,5.0139775
1.3790451,0.68870616,-0.43657738,28.06326,-54.381313,3.44785
1.6912434,0.8193823,-0.3488407,25.237844,-48.060894,2.0204751
2.0117407,0.90371746,-0.25502115,22.37333,-40.102757,-0.006389626
2.1412737,0.9455235,-0.24800977,20.342436,-33.006195,-2.164289
2.12326,0.9139221,-0.265975,18.69121,-27.32784,-4.229341
2.1313598,0.8763666,-0.27068475,17.431557,-22.344505,-6.566654
2.1769102,0.8507073,-0.2735788,16.338562,-17.294306,-9.116277
2.2120898,0.7902017,-0.28280875,15.201017,-11.93723,-11.6440935
2.222767,0.6713312,-0.29613936,14.915825,-5.92082,-14.499665
2.1131537,0.57514906,-0.39348838,15.606851,-0.40134856,-17.226416
1.8838578,0.52745795,-0.54317826,15.520695,3.2288332,-19.23134
1.6618003,0.48642227,-0.6701808,15.042156,5.308595,-21.168627
1.4766873,0.45718172,-0.7847325,14.4622555,6.4366193,-23.403555
1.323451,0.43364972,-0.89781797,13.342501,7.001944,-25.436613
1.196831,0.41440192,-1.0153166,11.938167,7.516579,-27.250992
1.0448288,0.4115071,-1.1516739,10.381554,7.7507105,-28.822107
0.8608954,0.419502,-1.3011549,8.533483,7.4281874,-30.124338
0.66004854,0.4719692,-1.4596871,6.1437397,6.3734117,-30.94885
0.45687371,0.5512631,-1.618958,2.1529,4.077244,-31.329536
0.27916834,0.5200753,-1.7380701,-2.3747153,1.2692223,-31.47229
0.11991074,0.43538564,-1.8331445,-6.624217,-1.5666193,-31.564785
-0.029701874,0.33239153,-1.916862,-10.517042,-4.3811545,-31.5137
-0.18484853,0.21977769,-1.9975986,-14.111457,-7.4286947,-31.058105
-0.34266618,0.07543694,-2.0577073,-17.225058,-10.843425,-30.021067
-0.501668,-0.14341587,-2.0792556,-19.520672,-14.599277,-28.678637
-0.6276249,-0.3923121,-2.0670886,-21.10925,-18.449455,-27.208687
-0.7002942,-0.64245236,-2.0169053,-21.958975,-21.938381,-25.593973
-0.71129423,-0.868102,-1.9429355,-21.842136,-24.633347,-23.742407
-0.70654225,-1.0370066,-1.8585161,-21.439938,-26.551283,-21.169048
-0.7051964,-1.2206032,-1.7442008,-20.622744,-28.113386,-18.584923
-0.7071614,-1.4354028,-1.6227103,-19.183008,-29.702072,-16.305653
-0.66369146,-1.6620643,-1.4910679,-16.844423,-31.135504,-14.20549
-0.5444313,-1.8042725,-1.3542606,-14.0166445,-32.168186,-11.735583
-0.3437999,-1.808727,-1.2045918,-11.691059,-32.119118,-8.895323
-0.10075421,-1.7825204,-1.039173,-9.759363,-31.162127,-6.5505195
0.08478444,-1.8231641,-0.8978642,-7.371592,-29.940683,-4.8706994
0.23598176,-1.8431834,-0.78238386,-4.4617476,-28.781727,-3.262929
0.42194664,-1.7542132,-0.68983585,-1.5791813,-27.408558,-1.4656589
0.62272996,-1.5623081,-0.6218632,0.31532288,-25.523403,0.5165789
0.7928133,-1.362908,-0.5610107,1.6133049,-23.217573,2.1147668
0.8966555,-1.2155396,-0.5144905,2.8005216,-20.763144,3.1755874
0.9439541,-1.0917056,-0.49376476,4.182884,-18.465042,4.0098424
0.9611889,-0.92403793,-0.4967817,5.401928,-16.50148,4.961738
0.9769421,-0.71353495,-0.5119465,6.0132146,-14.735428,5.7414765
0.9787459,-0.50658005,-0.53085274,6.054652,-13.02699,6.2546015
0.9516242,-0.36273333,-0.5458276,5.7554784,-11.406916,6.5736647
0.89502686,-0.27533513,-0.5616736,5.321554,-10.01851,6.7302494
0.8122011,-0.23963448,-0.5836276,5.0594735,-9.013717,6.697011
0.72615844,-0.22531188,-0.60789704,4.969295,-8.443259,6.537949
0.67122024,-0.20993964,-0.6311013,4.895496,-8.004541,6.4301305
0.6312924,-0.18345343,-0.65173495,4.7760634,-7.5991173,6.343049
0.5906966,-0.15360439,-0.66884565,4.6086535,-7.25276,6.178186
0.5399645,-0.13435699,-0.6825492,4.4274087,-7.049801,5.880517
0.49339798,-0.12351245,-0.6916068,4.2270575,-6.876348,5.603858
0.45914543,-0.12233515,-0.698147,4.008183,-6.683513,5.4490447
0.42356926,-0.11746255,-0.70312995,3.798198,-6.4834304,5.4504237
0.384924,-0.11481437,-0.702248,3.583421,-6.3432984,5.476653
0.3511111,-0.1094298,-0.6955336,3.4290297,-6.18468,5.5001373
0.32347775,-0.10061362,-0.6852731,3.2738063,-5.950776,5.4310894
0.31156343,-0.090573885,-0.67205,3.1349657,-5.611526,5.2151446
0.30165416,-0.085328385,-0.65984046,2.9947937,-5.1913347,4.990763
0.28157565,-0.08162568,-0.65070826,2.773129,-4.841732,4.9912086
0.2570641,-0.07397338,-0.63319963,2.3942728,-4.606252,5.094744
0.23285747,-0.070315376,-0.60876983,1.8918462,-4.488911,5.01751
0.21047746,-0.08321722,-0.5813592,1.4090844,-4.4458957,4.78624
0.19730426,-0.11158981,-0.55406255,0.9816096,-4.434741,4.5775127
0.19232649,-0.1391937,-0.52553207,0.6877441,-4.3724427,4.529845
0.19678354,-0.1511524,-0.49833703,0.34021175,-4.2301326,4.609511
0.2138121,-0.15211585,-0.4672188,-0.08790083,-3.8216054,4.677145
0.23911116,-0.15857606,-0.42708635,-0.35769787,-3.0599806,4.593985
0.256747,-0.16289766,-0.391805,-0.4399097,-1.920231,4.4505606
0.26771113,-0.16961193,-0.36449856,-0.27566275,-0.39521682,4.203045
0.26219615,-0.1740245,-0.34909698,0.09677431,1.2495638,3.9137678
