ax,ay,az,gx,gy,gz
-5.093683,-5.007318,-4.237311,45.88769,-56.319603,26.966608
-4.700272,-5.343552,-4.197616,46.387177,-70.46085,15.310031
-4.0735655,-5.3485446,-3.9915602,45.34168,-78.243385,8.23204
-3.1243079,-5.36873,-3.6293526,41.398884,-77.347786,6.5007515
-2.3936162,-5.4102182,-3.4278316,37.252876,-71.46766,8.782665
-2.1828456,-5.4389772,-3.5440335,32.38071,-67.30697,14.743171
-2.2312522,-5.5368915,-3.6433668,26.539495,-67.579155,22.805096
-2.190756,-5.671493,-3.598081,25.19858,-70.01655,28.729088
-1.9896548,-5.6487274,-3.4921675,25.377945,-72.24565,32.88949
-1.7313462,-5.5456624,-3.3621635,26.094305,-73.76478,36.03031
-1.4636139,-5.4073668,-3.2185977,26.26208,-74.592804,39.23373
-1.2237105,-5.3327265,-3.0406399,25.734816,-74.79718,42.936615
-1.1148678,-5.384696,-2.8551636,25.677832,-74.88783,48.57587
-1.098737,-5.501007,-2.6637902,26.164917,-75.002556,55.59168
-0.99299586,-5.55219,-2.4409745,28.832882,-75.05936,62.01731
-0.7373761,-5.3821206,-2.2232876,32.86541,-75.12971,65.83881
-0.4142305,-4.985745,-2.0271838,37.066414,-74.54789,67.31074
-0.1307344,-4.5369697,-1.8453023,38.80556,-72.39148,69.22937
-0.031951893,-4.2617774,-1.6833515,38.281624,-69.54101,73.75198
0.013901748,-4.1107764,-1.5155267,37.38544,-66.03272,80.27463
0.10391295,-3.9068646,-1.3787968,38.68908,-62.733734,85.50504
0.2857556,-3.5185974,-1.2732022,41.350063,-60.34292,87.55461
0.57382786,-2.9855509,-1.1611632,43.896633,-58.099483,85.58458
0.8572099,-2.4236996,-1.0448618,44.913414,-55.291508,83.36767
1.0317591,-1.9390324,-0.9579205,44.46264,-52.249393,82.4801
1.1652365,-1.5264485,-0.86423934,43.571175,-49.412758,82.048134
1.336419,-1.0709789,-0.7755701,43.071365,-47.193336,80.2143
1.6054279,-0.5593703,-0.67112863,42.602245,-45.304718,75.3795
1.9760604,-0.00012655635,-0.54597944,41.666542,-42.796516,68.79264
2.3198113,0.5378981,-0.44156706,39.53968,-39.377785,61.26034
2.5473526,0.95159596,-0.38343844,36.17821,-35.343067,54.09998
2.6263158,1.1955842,-0.35013694,31.999187,-31.684792,48.06176
2.6673243,1.3097397,-0.29322207,28.481085,-28.509039,41.936928
2.7394607,1.3856032,-0.2277234,25.870075,-25.702114,34.762436
2.8341618,1.4427452,-0.15961726,23.812973,-23.073202,26.453207
2.9277833,1.4593428,-0.08642319,21.909317,-20.110634,17.83832
2.9824824,1.425668,-0.023773357,19.679413,-16.54748,9.767206
2.9463263,1.3067642,-0.0019568682,18.48093,-12.963796,2.8785832
2.8331993,1.1948037,-0.026458662,17.680704,-10.558572,-3.579181
2.7596948,1.1374757,-0.05031932,17.440369,-9.0923,-10.636911
2.7162592,1.1030632,-0.08021363,16.93047,-7.9852657,-17.886698
2.6548746,1.020414,-0.11424759,15.613807,-6.8099413,-24.448204
2.5426164,0.8481827,-0.15648396,13.636967,-5.356681,-29.373816
2.3798568,0.577264,-0.22640815,11.832039,-4.121522,-32.87145
2.2073073,0.28037688,-0.30875108,10.580475,-3.6482909,-35.47011
2.0705905,0.017063769,-0.38350675,10.253114,-3.8630004,-37.98315
1.9817951,-0.18848099,-0.45369473,10.6407585,-4.2395005,-40.64954
1.8993844,-0.34548,-0.5403758,10.866138,-4.6781526,-43.094578
