ax,ay,az,gx,gy,gz
-4.0373096,-2.0145638,-1.7963799,-9.820999,-90.499,-2.2745662
-4.0195327,-2.2063115,-1.9072157,0.6455506,-98.3588,-12.445437
-4.027117,-2.339032,-2.0144372,4.6183743,-103.24029,-14.104106
-3.8917093,-2.794856,-2.0975647,9.210384,-104.80184,-12.205352
-4.1605,-3.2338943,-2.3314605,16.521551,-107.775505,-7.4487824
-4.5283012,-3.677425,-2.5791225,21.766993,-113.85817,-0.86265117
-4.663992,-4.0902743,-2.695285,28.652157,-120.38777,2.2832935
-4.6040506,-4.290048,-2.8177733,35.99667,-127.39479,2.011693
-4.304881,-4.2994866,-2.9276383,42.256317,-132.90332,1.3121052
-3.9516063,-4.325108,-3.0018368,46.86155,-136.64336,1.7069447
-3.5847912,-4.459508,-3.0284355,51.240772,-138.37535,3.762364
-3.271384,-4.6136785,-3.0589824,56.70669,-138.92671,6.8982215
-2.9960618,-4.622041,-3.0987463,63.61025,-139.53255,10.098126
-2.6751952,-4.377075,-3.1172333,69.80435,-140.32475,12.822441
-2.271937,-4.052085,-3.0890095,74.88009,-140.3546,15.178039
-1.8740945,-3.6712246,-3.0494719,78.62501,-139.7888,17.73544
-1.4409705,-3.2266479,-2.9803286,80.83237,-138.47986,20.45359
-0.9753167,-2.6759021,-2.8790607,81.1643,-136.24774,22.919115
-0.49786213,-2.0999641,-2.7065527,79.69027,-133.4993,24.952162
0.03818059,-1.5260926,-2.4818707,77.64513,-129.31381,26.151335
0.579711,-0.9123278,-2.267744,75.135704,-123.67375,26.39581
1.1078558,-0.26181397,-2.0743468,71.315765,-116.910515,26.220104
1.6072707,0.373476,-1.8939277,66.09875,-108.90932,25.307642
2.0429432,0.86392224,-1.6968758,60.167023,-100.23653,24.077124
2.437931,1.2000613,-1.4940349,53.82257,-90.39414,22.482204
2.7991056,1.4136415,-1.3140014,47.476852,-79.85653,20.56581
3.089976,1.5212724,-1.1791902,41.694923,-68.595985,17.792957
3.2706928,1.5535138,-1.088758,36.575706,-57.477684,14.10952
3.292238,1.5265768,-1.0463935,32.041004,-47.8164,10.205884
3.266399,1.4336609,-1.0002055,28.19008,-39.56457,6.349141
3.242113,1.3261204,-0.95364666,25.063583,-32.114666,2.8152835
3.2233102,1.2012814,-0.91618633,22.444403,-25.105904,-0.40608346
