ax,ay,az,gx,gy,gz
-1.1481923,-1.8745625,-1.5918326,10.042818,-42.11493,-37.95307
-1.401581,-1.8681004,-2.155573,8.456746,-46.040573,-38.94695
-2.0296278,-2.1598868,-2.6142833,11.443851,-51.872562,-35.2367
-2.8437042,-2.4394848,-2.8739548,13.199648,-60.152065,-27.895481
-3.457193,-3.0307207,-2.891327,15.087164,-69.08141,-23.37901
-3.612887,-3.666248,-2.8245804,22.963795,-74.87085,-22.600874
-3.4824502,-3.9311144,-2.8339176,30.91516,-77.8964,-21.004202
-3.273286,-3.858591,-2.8819323,36.993587,-79.12938,-18.349363
-3.0833676,-3.6372716,-2.9350045,40.053288,-79.963425,-14.845477
-2.9257364,-3.4314654,-2.9445798,41.233227,-81.249695,-11.735218
-2.7371583,-3.3381467,-2.8926647,42.340195,-82.688965,-9.803747
-2.5232265,-3.2257905,-2.826528,43.593277,-83.82593,-7.82328
-2.2657137,-3.0374162,-2.7617915,44.47773,-84.17626,-5.3025045
-2.020547,-2.8248532,-2.6884608,45.28088,-83.831955,-2.645483
-1.804959,-2.6904724,-2.5840116,45.902725,-83.21706,-0.10254893
-1.5981109,-2.6331086,-2.4450622,47.35605,-82.153694,2.1705055
-1.3848512,-2.4796793,-2.320057,49.095066,-80.76827,4.601516
-1.1969236,-2.2105331,-2.2228699,50.31926,-79.415695,7.202993
-1.0248303,-1.9015046,-2.1093266,50.69707,-78.192154,9.471803
-0.8622228,-1.651554,-1.9601359,50.74264,-77.01372,10.799081
-0.71406376,-1.4766709,-1.7902726,51.302258,-75.587715,11.078068
-0.5359587,-1.2805789,-1.6380001,52.22861,-73.7461,11.377392
-0.3640994,-0.97078735,-1.5213494,52.723167,-71.79825,12.237734
-0.19384615,-0.59857124,-1.4086945,52.04543,-70.086685,13.363687
0.020081053,-0.27316472,-1.2580309,50.66675,-68.101875,13.878613
0.2859023,0.0022209117,-1.0802591,48.838295,-64.75899,13.624021
0.5865078,0.30290213,-0.91378206,46.73817,-60.18865,13.180953
0.860969,0.6641616,-0.7851302,43.75774,-54.77133,12.523084
1.1255549,0.995962,-0.65963644,39.78903,-48.601467,11.358244
1.3624238,1.2697846,-0.54413885,36.337524,-41.509155,9.235446
1.4667304,1.4532201,-0.47066304,33.126354,-35.14148,7.07593
1.502263,1.4898721,-0.4185947,30.559101,-29.837393,4.6050467
1.5719684,1.4699069,-0.3635425,28.324823,-24.95974,1.7875502
1.6789917,1.4387418,-0.31454158,26.540092,-19.923725,-1.2242587
1.7838081,1.3949457,-0.2911806,24.859924,-14.54922,-4.2225566
1.8406662,1.3189425,-0.29910368,23.453945,-9.320131,-7.1004696
1.7672657,1.2002959,-0.36218745,22.102856,-5.2301683,-9.371268
1.6466953,1.0710169,-0.4307198,21.055601,-2.1629703,-11.08762
1.51105,0.9766369,-0.51029116,20.288792,0.046111528,-12.41009
1.377766,0.9650588,-0.6065947,19.267958,1.5687416,-13.596682
1.2670577,0.9926454,-0.71613145,17.273172,2.6257024,-15.261176
1.1412917,0.9676919,-0.8399536,14.7575655,3.5561364,-16.758642
0.9635529,0.89565843,-0.97291374,11.932168,3.9636126,-17.408512
0.7528631,0.79691327,-1.1063448,9.052896,3.7915065,-17.218597
0.54310733,0.70755893,-1.2300961,6.185308,3.1461065,-16.620201
0.3730723,0.70708776,-1.3581114,2.644699,1.9847959,-16.078722
0.25136653,0.76096416,-1.500831,-1.8748451,0.58065915,-15.749172
0.1554229,0.72354645,-1.6106927,-6.3971233,-0.6910931,-15.445562
0.05745532,0.61142546,-1.6833584,-10.521959,-1.7537777,-14.929354
-0.051732685,0.4724364,-1.7336944,-13.856979,-2.776583,-14.321773
-0.18182784,0.3567708,-1.777213,-16.444504,-4.163025,-13.575261
-0.29634643,0.32039753,-1.8108683,-18.815727,-5.700992,-12.894317
