ax,ay,az,gx,gy,gz
-3.4500315,-3.3500304,-4.73277,21.084738,-43.44676,43.113117
-3.9264834,-3.6849723,-4.990172,15.749862,-62.238255,48.889748
-3.7679758,-3.8688626,-5.0276036,11.567493,-79.44385,52.00612
-3.2896278,-3.736945,-4.9564614,9.393236,-91.46296,53.230373
-2.6433206,-3.5311637,-4.773466,5.68538,-96.94813,53.27706
-2.036416,-3.5422244,-4.462599,1.279976,-96.348206,53.66198
-1.698664,-3.6513789,-4.246424,-1.5248966,-93.843025,51.212357
-1.6481886,-3.884064,-4.145713,-1.1185068,-92.73453,44.79205
-1.7302378,-4.219871,-4.111568,1.731418,-93.418236,37.114414
-1.7909285,-4.596296,-4.0432568,5.58412,-94.334946,32.836113
-1.757356,-4.9187207,-3.8834522,9.418469,-93.81923,35.98442
-1.5803667,-5.0984607,-3.6675994,13.418434,-92.27785,41.98125
-1.3673352,-5.1005883,-3.4874978,17.08401,-90.88882,47.765636
-1.1483221,-4.9910874,-3.3280804,20.64014,-90.32923,51.799713
-0.9335278,-4.8472877,-3.1564271,23.875559,-90.49337,54.976837
-0.6924565,-4.7051754,-2.9379075,25.814314,-90.80516,58.58336
-0.38036892,-4.5998096,-2.6655931,27.409492,-90.13475,62.833385
-0.07775532,-4.489413,-2.3767366,29.538218,-88.30653,67.33037
0.17442365,-4.2945232,-2.16057,32.02703,-86.05611,71.66904
0.39425376,-4.0052977,-1.9863733,34.765522,-84.16997,75.33196
0.63330656,-3.5977564,-1.8248799,36.951107,-82.7202,77.7352
0.9302307,-3.1562512,-1.619436,38.530354,-80.6193,79.35181
1.1654798,-2.7811174,-1.4193194,39.391098,-77.85704,80.844765
1.3288325,-2.518014,-1.2323377,40.166397,-74.559105,82.27398
1.4318511,-2.2715266,-1.0916414,41.617958,-71.46295,83.48291
1.5519408,-1.911854,-0.990266,43.42954,-68.90009,83.458176
1.7373652,-1.3868893,-0.90731406,44.51084,-66.40509,82.14621
1.9218049,-0.89169735,-0.8185485,44.74111,-63.52345,79.971146
2.0700393,-0.47269866,-0.7315789,44.446636,-60.293724,77.305275
2.203614,-0.075696334,-0.6500159,43.663002,-56.76251,74.13796
2.3372757,0.32377934,-0.5777048,42.256634,-52.65997,69.69497
2.431053,0.6809165,-0.5329588,40.51988,-48.47587,64.177
2.50669,0.98151505,-0.49422047,38.56115,-44.32521,57.92261
2.5877962,1.2347066,-0.4455081,36.312935,-39.836857,51.186073
2.680193,1.4394959,-0.38102198,33.46158,-34.708252,44.154224
2.767607,1.5744399,-0.31896037,30.704298,-28.510479,36.71309
2.7438316,1.6415958,-0.3318593,28.455671,-23.087566,29.537127
2.6420004,1.6698264,-0.35824883,26.053293,-19.282305,22.744514
2.5404892,1.6843185,-0.3734645,23.712461,-17.058577,16.342035
2.483648,1.6995548,-0.3778354,20.968441,-15.4729185,10.111414
2.4403226,1.6594913,-0.37143296,18.025955,-14.121582,4.0749397
2.3829892,1.5393775,-0.3665031,15.135217,-12.721765,-1.4659153
2.328725,1.3845717,-0.3711791,12.791242,-11.279676,-6.431754
2.2759702,1.2275629,-0.4019639,11.364897,-10.121936,-10.818205
2.2169247,1.071719,-0.4379811,9.631934,-9.720653,-14.327601
2.183463,0.8801526,-0.44055325,7.9885793,-9.34891,-17.33567
2.1718497,0.62614435,-0.40833077,7.045031,-8.668086,-20.099583
2.171066,0.3719581,-0.37429595,6.876662,-7.4120274,-22.393265
2.1707911,0.15876736,-0.36088678,7.139541,-5.544507,-23.962519
2.1484551,0.00054284226,-0.39035365,7.6900306,-3.3843987,-24.8449
2.0606475,-0.104063794,-0.47418776,7.8526626,-2.1874712,-25.231789
1.9405754,-0.19756477,-0.5777531,7.644423,-1.8846275,-25.962267
1.8404015,-0.3391589,-0.6609118,7.6745086,-2.223355,-27.121721
1.7688401,-0.46029633,-0.7417431,7.685202,-2.742208,-28.018326
1.7232286,-0.5284301,-0.82894355,7.3153586,-3.2620072,-28.307354
1.6774151,-0.5635624,-0.9282466,6.3931227,-3.9157314,-27.999605
1.6043018,-0.54424137,-1.0591799,5.2335544,-5.023316,-27.755262
1.4933887,-0.5111984,-1.210945,3.6418242,-7.2210536,-27.885788
1.3762884,-0.50808835,-1.3455453,1.6923746,-10.297148,-28.209059
1.2925017,-0.50245035,-1.4553956,-0.5734998,-13.790805,-28.538727
1.2374605,-0.51179063,-1.5394468,-3.144099,-17.103777,-28.593079
1.169605,-0.5161387,-1.6219814,-6.0656734,-20.44115,-28.33707
1.0945426,-0.49296206,-1.7144766,-9.578025,-23.924854,-28.253687
1.0137221,-0.48183915,-1.80023,-13.793654,-27.8235,-28.66716
0.93831444,-0.5226735,-1.857171,-18.487057,-31.99874,-29.461153
0.884361,-0.6071309,-1.8906554,-23.953114,-35.864876,-29.432346
0.850667,-0.8310461,-1.865028,-29.16511,-39.310265,-27.921848
0.82438123,-1.1352769,-1.7823949,-32.54922,-42.764236,-25.454851
0.84404236,-1.3715072,-1.6832813,-34.240635,-46.03584,-22.649721
0.91416025,-1.5325516,-1.567491,-35.22152,-48.75229,-19.922892
1.0112028,-1.7147212,-1.412161,-34.43433,-50.161697,-17.440443
1.05482,-1.891164,-1.2637976,-31.901447,-50.666557,-15.088858
1.0328835,-1.9743866,-1.1723201,-28.969694,-50.97062,-12.62121
0.98737556,-2.0134478,-1.103107,-26.417122,-51.589874,-9.795425
0.97399515,-2.0616806,-1.0019208,-24.077908,-52.411156,-6.658303
1.0145007,-2.102291,-0.8717996,-21.34009,-52.730415,-3.7049394
1.0913359,-2.1092052,-0.7360918,-18.71862,-52.441113,-1.0640324
1.1556911,-2.1474771,-0.5872704,-15.9048195,-51.650402,1.3039896
1.1994041,-2.1739364,-0.44611752,-12.695077,-50.582954,3.6279013
1.2407881,-2.1708803,-0.31498745,-9.24474,-49.109386,5.940098
1.294855,-2.1379313,-0.18988715,-5.550103,-46.835445,8.491066
1.3913153,-1.991235,-0.101651266,-2.6027832,-44.07177,11.419051
1.5009385,-1.7925038,-0.034026314,-0.40304977,-41.037914,13.932275
1.6061325,-1.5870712,0.027656127,1.4037327,-37.894165,15.282628
1.6652588,-1.4661059,0.082870044,3.3443959,-34.60758,15.201327
1.6643714,-1.4349529,0.117980406,5.8363333,-31.554476,14.913715
1.6448703,-1.3771448,0.11757303,8.034183,-28.73865,15.74057
1.6591783,-1.2333796,0.10381576,9.4018955,-25.932173,17.400717
1.7055757,-1.0580394,0.09501123,10.280202,-22.874395,18.998434
1.7452648,-0.8770214,0.075392365,11.189887,-19.758863,19.43595
1.7376754,-0.72963005,0.027012125,12.334525,-16.92195,18.090954
1.6402674,-0.6477552,-0.06013545,13.303368,-14.826723,16.471357
1.5373987,-0.57773894,-0.14558731,13.647341,-13.222004,15.682551
1.4581554,-0.48643765,-0.22264063,13.361635,-11.775008,15.9615
1.4098517,-0.37496743,-0.28871873,12.699289,-10.247744,16.409187
1.3641051,-0.26761118,-0.35136563,12.252526,-8.66754,15.73952
1.2918526,-0.19537407,-0.42744884,11.798881,-7.34709,14.266664
1.2024059,-0.17910986,-0.50128996,11.2870245,-6.487923,12.693337
1.1138393,-0.21479046,-0.5559006,10.705486,-5.957165,11.587247
1.0493033,-0.2544088,-0.5937036,10.163215,-5.494595,11.204304
1.0130953,-0.25661355,-0.62269676,9.374927,-5.0179663,11.050724
0.9946064,-0.24710163,-0.6250794,8.647641,-4.4514937,10.385459
0.981475,-0.26405096,-0.6093108,8.324306,-3.6646392,8.929341
0.9674137,-0.31243157,-0.58626497,8.46835,-2.5233612,7.065524
0.94408774,-0.3671898,-0.56840515,8.887913,-1.1378912,5.071599
0.9146285,-0.35573202,-0.5506687,8.610575,-1.1023846,4.9133453
0.8860929,-0.3446335,-0.5334883,8.341932,-1.0679911,4.760053
0.8584515,-0.33388275,-0.5168463,8.081708,-1.0346754,4.6115646
0.8316759,-0.32346877,-0.50072557,7.829635,-1.0024033,4.467727
0.8057387,-0.31338087,-0.4851096,7.585455,-0.9711417,4.328394
0.78061336,-0.30360872,-0.46998245,7.3489184,-0.94085866,4.193422
0.7562742,-0.29414234,-0.4553286,7.1197824,-0.9115231,4.062673
0.7326964,-0.28497207,-0.44113317,6.8978143,-0.8831052,3.936014
0.7098559,-0.27608857,-0.42738163,6.682787,-0.855576,3.8133156
0.6877294,-0.2674828,-0.41405997,6.474482,-0.8289074,3.6944532
0.66629446,-0.25914598,-0.40115467,6.2726874,-0.8030722,3.5793054
0.64552927,-0.25106964,-0.38865262,6.0771976,-0.7780443,3.4677558
0.62541276,-0.24324559,-0.3765411,5.887815,-0.75379825,3.3596907
0.6059245,-0.2356659,-0.36480784,5.704347,-0.7303094,3.2550006
0.5870448,-0.2283229,-0.35344097,5.526608,-0.70755404,3.1535795
0.5687545,-0.22120914,-0.34242895,5.354418,-0.6855091,3.0553248
0.55103505,-0.21431741,-0.33176064,5.187602,-0.6641522,2.960137
0.5338686,-0.20764078,-0.3214253,5.0259924,-0.6434618,2.8679194
0.51723784,-0.20117247,-0.31141242,4.8694253,-0.6234171,2.7785797
0.50112593,-0.19490597,-0.30171198,4.7177434,-0.6039977,2.692027
0.48551664,-0.18883494,-0.29231408,4.5707927,-0.5851841,2.6081746
0.47039416,-0.18295327,-0.28320935,4.4284253,-0.56695724,2.5269375
0.4557433,-0.17725502,-0.27438852,4.2904983,-0.5492988,2.4482336
0.4415493,-0.17173445,-0.26584277,4.156872,-0.5321911,2.371984
0.42779785,-0.16638602,-0.25756347,4.0274115,-0.5156167,2.298112
0.41447514,-0.16120434,-0.24954227,3.9019876,-0.49955907,2.2265427
0.4015677,-0.15618417,-0.24177112,3.7804735,-0.484002,2.1572046
0.3890626,-0.15132049,-0.2342422,3.662747,-0.46892983,2.0900276
0.37694725,-0.14660838,-0.22694793,3.5486894,-0.45432743,2.0249445
0.36520946,-0.14204314,-0.21988098,3.4381866,-0.44018012,1.9618896
0.35383746,-0.13762017,-0.21303427,3.3311274,-0.42647365,1.9007998
0.34281984,-0.133335,-0.2064009,3.227404,-0.4131943,1.8416135
0.33214548,-0.12918337,-0.19997421,3.1269126,-0.4003287,1.7842714
0.3218037,-0.12516107,-0.19374776,3.0295522,-0.38786393,1.7287157
0.31178412,-0.12126409,-0.18771528,2.935225,-0.37578753,1.6748909
0.30207667,-0.11748851,-0.18187073,2.8438363,-0.3640873,1.6227429
0.29267162,-0.11383055,-0.17620826,2.7552946,-0.35275158,1.5722194
0.28355953,-0.110286534,-0.17072216,2.6695106,-0.34176898,1.5232697
0.27473128,-0.106852904,-0.16540694,2.586399,-0.33112845,1.4758446
0.26617798,-0.10352623,-0.16025728,2.5058758,-0.32081932,1.4298968
0.25789112,-0.10030316,-0.15526801,2.4278607,-0.3108313,1.38538
0.24986231,-0.09718047,-0.15043414,2.3522754,-0.30115435,1.3422496
0.24208356,-0.094155036,-0.1457508,2.2790442,-0.29177877,1.3004626
0.23454706,-0.09122381,-0.14121331,2.2080934,-0.28269517,1.2599769
0.22724526,-0.08838388,-0.13681713,2.139352,-0.27389443,1.2207519
0.22017084,-0.085632384,-0.13255785,2.0727515,-0.26536778,1.1827483
0.21331672,-0.082966566,-0.1284312,2.0082247,-0.25710663,1.1459283
0.20667602,-0.08038376,-0.12443305,1.9457073,-0.24910273,1.1102548
0.20024212,-0.07788138,-0.120559394,1.8851366,-0.24134806,1.075692
0.19400853,-0.07545692,-0.11680636,1.8264519,-0.23383483,1.0422056
0.18796904,-0.07310794,-0.11317018,1.7695946,-0.22655556,1.0097617
0.18211761,-0.07083211,-0.109647214,1.7145075,-0.21950294,0.97832805
0.17644836,-0.068627134,-0.10623394,1.6611354,-0.2126699,0.94787306
0.17095563,-0.066490814,-0.10292693,1.6094253,-0.2060496,0.9183663
0.1656339,-0.064421,-0.09972289,1.5593251,-0.19963543,0.88977826
0.16047786,-0.062415633,-0.09661861,1.5107846,-0.19342096,0.8620803
0.15548235,-0.0604727,-0.09361097,1.4637555,-0.18739997,0.8352446
0.15064238,-0.058590256,-0.090696976,1.4181905,-0.18156642,0.8092444
0.14595307,-0.056766417,-0.0878737,1.3740441,-0.1759145,0.7840537
0.14140977,-0.05499936,-0.08513831,1.331272,-0.17043853,0.7596472
0.13700789,-0.053287312,-0.08248809,1.2898316,-0.16513304,0.73600054
0.13274306,-0.051628567,-0.07992037,1.2496812,-0.15999272,0.71309006
0.128611,-0.05002146,-0.07743259,1.2107809,-0.15501243,0.6908928
0.12460758,-0.048464384,-0.07502225,1.1730914,-0.15018718,0.6693866
0.12072878,-0.04695578,-0.072686955,1.1365753,-0.14551213,0.64854985
0.11697074,-0.045494143,-0.070424356,1.101196,-0.14098263,0.6283618
0.113329686,-0.044078004,-0.06823219,1.0669181,-0.13659415,0.60880226
0.10980198,-0.04270595,-0.06610827,1.0337073,-0.13234226,0.58985156
0.10638408,-0.04137661,-0.064050466,1.0015303,-0.12822273,0.57149076
0.10307259,-0.04008865,-0.062056724,0.9703549,-0.12423146,0.5537016
0.099864185,-0.038840786,-0.060125045,0.9401501,-0.12036443,0.5364661
0.09675565,-0.037631765,-0.058253497,0.91088545,-0.11661777,0.5197672
0.09374389,-0.03646038,-0.056440208,0.8825318,-0.11298774,0.50358814
0.09082588,-0.03532546,-0.054683365,0.8550608,-0.10947072,0.4879127
0.087998696,-0.03422587,-0.052981213,0.82844496,-0.10606318,0.47272524
